0,-0,0,-8.1984e+05
2e-07,-0.013755,-0.16613,-8.4141e+05
4e-07,-0.02751,-0.3366,-8.6328e+05
6e-07,-0.041265,-0.51147,-8.8546e+05
8e-07,-0.05502,-0.69081,-9.0794e+05
1e-06,-0.068775,-0.87468,-9.3073e+05
1.2e-06,-0.08253,-1.0631,-9.5383e+05
1.4e-06,-0.096285,-1.2562,-9.7725e+05
1.6e-06,-0.11004,-1.4541,-1.001e+06
1.8e-06,-0.1238,-1.6567,-1.025e+06
2e-06,-0.13755,-1.8641,-1.0494e+06
2.2e-06,-0.15131,-2.0765,-1.0741e+06
2.4e-06,-0.16506,-2.2938,-1.0992e+06
2.6e-06,-0.17882,-2.5162,-1.1245e+06
2.8e-06,-0.19257,-2.7436,-1.1502e+06
3e-06,-0.20633,-2.9763,-1.1762e+06
3.2e-06,-0.22008,-3.2142,-1.2026e+06
3.4e-06,-0.23384,-3.4573,-1.2293e+06
3.6e-06,-0.24759,-3.7059,-1.2563e+06
3.8e-06,-0.26135,-3.9599,-1.2836e+06
4e-06,-0.2751,-4.2194,-1.3113e+06
4.2e-06,-0.28886,-4.4844,-1.3393e+06
4.4e-06,-0.30261,-4.7551,-1.3676e+06
4.6e-06,-0.31637,-5.0315,-1.3962e+06
4.8e-06,-0.33012,-5.3136,-1.4252e+06
5e-06,-0.34388,-5.6016,-1.4545e+06
5.2e-06,-0.35763,-5.8955,-1.4841e+06
5.4e-06,-0.37139,-6.1953,-1.514e+06
5.6e-06,-0.38514,-6.5011,-1.5442e+06
5.8e-06,-0.3989,-6.813,-1.5747e+06
6e-06,-0.41265,-7.131,-1.6056e+06
6.2e-06,-0.42641,-7.4553,-1.6367e+06
6.4e-06,-0.44016,-7.7857,-1.668e+06
6.6e-06,-0.45392,-8.1225,-1.6997e+06
6.8e-06,-0.46767,-8.4656,-1.7316e+06
7e-06,-0.48143,-8.8152,-1.7637e+06
7.2e-06,-0.49518,-9.1711,-1.7962e+06
7.4e-06,-0.50894,-9.5336,-1.8288e+06
7.6e-06,-0.52269,-9.9027,-1.8617e+06
7.8e-06,-0.53645,-10.278,-1.8947e+06
8e-06,-0.5502,-10.661,-1.928e+06
