0,-0,0,-6.6958e+05
2e-07,-0.044079,-0.1378,-7.0843e+05
4e-07,-0.088157,-0.28339,-7.4749e+05
6e-07,-0.13224,-0.43682,-7.8677e+05
8e-07,-0.17631,-0.59812,-8.2628e+05
1e-06,-0.22039,-0.76735,-8.6601e+05
1.2e-06,-0.26447,-0.94455,-9.0598e+05
1.4e-06,-0.30855,-1.1298,-9.4618e+05
1.6e-06,-0.35263,-1.323,-9.8662e+05
1.8e-06,-0.39671,-1.5244,-1.0273e+06
2e-06,-0.44079,-1.734,-1.0682e+06
2.2e-06,-0.48486,-1.9518,-1.1094e+06
2.4e-06,-0.52894,-2.1778,-1.1509e+06
2.6e-06,-0.57302,-2.4121,-1.1926e+06
2.8e-06,-0.6171,-2.6549,-1.2345e+06
3e-06,-0.66118,-2.906,-1.2768e+06
3.2e-06,-0.70526,-3.1656,-1.3193e+06
3.4e-06,-0.74933,-3.4337,-1.362e+06
3.6e-06,-0.79341,-3.7104,-1.4051e+06
3.8e-06,-0.83749,-3.9958,-1.4484e+06
4e-06,-0.88157,-4.2898,-1.492e+06
4.2e-06,-0.92565,-4.5926,-1.5359e+06
4.4e-06,-0.96973,-4.9042,-1.5801e+06
4.6e-06,-1.0138,-5.2247,-1.6246e+06
4.8e-06,-1.0579,-5.5541,-1.6694e+06
5e-06,-1.102,-5.8925,-1.7144e+06
5.2e-06,-1.146,-6.2399,-1.7598e+06
5.4e-06,-1.1901,-6.5964,-1.8055e+06
5.6e-06,-1.2342,-6.9621,-1.8514e+06
5.8e-06,-1.2783,-7.3371,-1.8977e+06
6e-06,-1.3224,-7.7213,-1.9443e+06
6.2e-06,-1.3664,-8.1148,-1.9912e+06
6.4e-06,-1.4105,-8.5178,-2.0384e+06
6.6e-06,-1.4546,-8.9302,-2.0859e+06
6.8e-06,-1.4987,-9.3521,-2.1337e+06
7e-06,-1.5427,-9.7837,-2.1818e+06
7.2e-06,-1.5868,-10.225,-2.2302e+06
7.4e-06,-1.6309,-10.676,-2.2789e+06
7.6e-06,-1.675,-11.136,-2.3279e+06
7.8e-06,-1.7191,-11.607,-2.3772e+06
8e-06,-1.7631,-12.087,-2.4268e+06
8.2e-06,-1.8072,-12.578,-2.4767e+06
8.4e-06,-1.8513,-13.078,-2.527e+06
8.6e-06,-1.8954,-13.589,-2.5774e+06
8.8e-06,-1.9395,-14.109,-2.6282e+06
9e-06,-1.9835,-14.64,-2.6793e+06
9.2e-06,-2.0276,-15.181,-2.7306e+06
9.4e-06,-2.0717,-15.732,-2.7822e+06
9.6e-06,-2.1158,-16.294,-2.8341e+06
9.8e-06,-2.1598,-16.866,-2.8862e+06
1e-05,-2.2039,-17.448,-2.9386e+06
1.02e-05,-2.248,-18.041,-2.9912e+06
1.04e-05,-2.2921,-18.645,-3.044e+06
1.06e-05,-2.3362,-19.259,-3.0971e+06
1.08e-05,-2.3802,-19.884,-3.1504e+06
1.1e-05,-2.4243,-20.519,-3.2039e+06
1.12e-05,-2.4684,-21.165,-3.2575e+06
1.14e-05,-2.5125,-21.822,-3.3114e+06
1.16e-05,-2.5566,-22.49,-3.3654e+06
1.18e-05,-2.6006,-23.168,-3.4196e+06
1.2e-05,-2.6447,-23.858,-3.4739e+06
1.22e-05,-2.6888,-24.558,-3.5283e+06
1.24e-05,-2.7329,-25.269,-3.5828e+06
1.26e-05,-2.7769,-25.991,-3.6374e+06
1.28e-05,-2.821,-26.724,-3.6922e+06
1.3e-05,-2.8651,-27.468,-3.7469e+06
1.32e-05,-2.9092,-28.223,-3.8017e+06
1.34e-05,-2.9533,-28.988,-3.8565e+06
1.36e-05,-2.9973,-29.765,-3.9114e+06
1.38e-05,-3.0414,-30.553,-3.9662e+06
1.4e-05,-3.0855,-31.352,-4.0209e+06
1.42e-05,-3.1296,-32.161,-4.0756e+06
1.44e-05,-3.1737,-32.982,-4.1302e+06
1.46e-05,-3.2177,-33.813,-4.1847e+06
1.48e-05,-3.2618,-34.656,-4.2391e+06
1.5e-05,-3.3059,-35.509,-4.2933e+06
1.52e-05,-3.35,-36.373,-4.3474e+06
1.54e-05,-3.394,-37.248,-4.4012e+06
1.56e-05,-3.4381,-38.134,-4.4548e+06
1.58e-05,-3.4822,-39.03,-4.5082e+06
1.6e-05,-3.5263,-39.937,-4.5612e+06
1.62e-05,-3.5704,-40.854,-4.614e+06
1.64e-05,-3.6144,-41.782,-4.6665e+06
1.66e-05,-3.6585,-42.721,-4.7185e+06
1.68e-05,-3.7026,-43.67,-4.7702e+06
1.7e-05,-3.7467,-44.629,-4.8215e+06
1.72e-05,-3.7908,-45.598,-4.8724e+06
1.74e-05,-3.8348,-46.578,-4.9228e+06
1.76e-05,-3.8789,-47.567,-4.9727e+06
1.78e-05,-3.923,-48.567,-5.022e+06
1.8e-05,-3.9671,-49.576,-5.0709e+06
1.82e-05,-4.0111,-50.595,-5.1191e+06
1.84e-05,-4.0552,-51.624,-5.1668e+06
1.86e-05,-4.0993,-52.662,-5.2139e+06
1.88e-05,-4.1434,-53.709,-5.2603e+06
1.9e-05,-4.1875,-54.766,-5.3061e+06
1.92e-05,-4.2315,-55.832,-5.3511e+06
1.94e-05,-4.2756,-56.906,-5.3955e+06
1.96e-05,-4.3197,-57.99,-5.4391e+06
1.98e-05,-4.3638,-59.082,-5.482e+06
2e-05,-4.4079,-60.182,-5.5241e+06
2.02e-05,-4.4519,-61.291,-5.5654e+06
2.04e-05,-4.496,-62.408,-5.6059e+06
2.06e-05,-4.5401,-63.534,-5.6456e+06
2.08e-05,-4.5842,-64.667,-5.6844e+06
2.1e-05,-4.6282,-65.807,-5.7224e+06
2.12e-05,-4.6723,-66.956,-5.7596e+06
2.14e-05,-4.7164,-68.111,-5.7958e+06
2.16e-05,-4.7605,-69.274,-5.8312e+06
2.18e-05,-4.8046,-70.443,-5.8657e+06
2.2e-05,-4.8486,-71.62,-5.8992e+06
2.22e-05,-4.8927,-72.803,-5.9319e+06
2.24e-05,-4.9368,-73.993,-5.9636e+06
2.26e-05,-4.9809,-75.188,-5.9945e+06
2.28e-05,-5.0249,-76.39,-6.0244e+06
2.3e-05,-5.069,-77.598,-6.0534e+06
2.32e-05,-5.1131,-78.812,-6.0814e+06
2.34e-05,-5.1572,-80.031,-6.1086e+06
2.36e-05,-5.2013,-81.255,-6.1348e+06
2.38e-05,-5.2453,-82.484,-6.1602e+06
2.4e-05,-5.2894,-83.719,-6.1846e+06
2.42e-05,-5.3335,-84.958,-6.2082e+06
2.44e-05,-5.3776,-86.202,-6.2309e+06
2.46e-05,-5.4217,-87.45,-6.2527e+06
2.48e-05,-5.4657,-88.703,-6.2737e+06
2.5e-05,-5.5098,-89.669,-3.3857e+06
2.52e-05,-5.4657,-90.343,-3.3555e+06
2.54e-05,-5.4217,-91.011,-3.3253e+06
2.56e-05,-5.3776,-91.673,-3.2951e+06
2.58e-05,-5.3335,-92.329,-3.2649e+06
2.6e-05,-5.2894,-92.979,-3.2347e+06
2.62e-05,-5.2453,-93.623,-3.2045e+06
