0,-0,0,-9.4329e+05
2e-07,-0.021962,-0.19164,-9.7313e+05
4e-07,-0.043923,-0.38928,-1.0033e+06
6e-07,-0.065885,-0.59297,-1.0336e+06
8e-07,-0.087846,-0.80277,-1.0643e+06
1e-06,-0.10981,-1.0187,-1.0952e+06
1.2e-06,-0.13177,-1.2409,-1.1265e+06
1.4e-06,-0.15373,-1.4693,-1.1579e+06
1.6e-06,-0.17569,-1.7041,-1.1897e+06
1.8e-06,-0.19765,-1.9452,-1.2217e+06
2e-06,-0.21962,-2.1928,-1.254e+06
2.2e-06,-0.24158,-2.4468,-1.2865e+06
2.4e-06,-0.26354,-2.7074,-1.3193e+06
2.6e-06,-0.2855,-2.9746,-1.3524e+06
2.8e-06,-0.30746,-3.2484,-1.3857e+06
3e-06,-0.32942,-3.5289,-1.4192e+06
3.2e-06,-0.35138,-3.8161,-1.453e+06
3.4e-06,-0.37335,-4.1101,-1.4871e+06
3.6e-06,-0.39531,-4.411,-1.5214e+06
3.8e-06,-0.41727,-4.7187,-1.5559e+06
4e-06,-0.43923,-5.0334,-1.5906e+06
4.2e-06,-0.46119,-5.355,-1.6256e+06
4.4e-06,-0.48315,-5.6836,-1.6607e+06
4.6e-06,-0.50512,-6.0193,-1.6961e+06
4.8e-06,-0.52708,-6.362,-1.7316e+06
5e-06,-0.54904,-6.7119,-1.7673e+06
5.2e-06,-0.571,-7.069,-1.8032e+06
5.4e-06,-0.59296,-7.4332,-1.8393e+06
5.6e-06,-0.61492,-7.8047,-1.8755e+06
5.8e-06,-0.63689,-8.1834,-1.9118e+06
6e-06,-0.65885,-8.5694,-1.9483e+06
6.2e-06,-0.68081,-8.9628,-1.9849e+06
6.4e-06,-0.70277,-9.3634,-2.0216e+06
6.6e-06,-0.72473,-9.7714,-2.0584e+06
6.8e-06,-0.74669,-10.187,-2.0952e+06
7e-06,-0.76865,-10.61,-2.1322e+06
7.2e-06,-0.79062,-11.04,-2.1691e+06
7.4e-06,-0.81258,-11.477,-2.2061e+06
7.6e-06,-0.83454,-11.922,-2.2431e+06
7.8e-06,-0.8565,-12.374,-2.2801e+06
8e-06,-0.87846,-12.834,-2.3171e+06
8.2e-06,-0.90042,-13.301,-2.354e+06
8.4e-06,-0.92239,-13.776,-2.3909e+06
8.6e-06,-0.94435,-14.258,-2.4277e+06
8.8e-06,-0.96631,-14.747,-2.4644e+06
9e-06,-0.98827,-15.243,-2.501e+06
9.2e-06,-1.0102,-15.747,-2.5374e+06
9.4e-06,-1.0322,-16.258,-2.5737e+06
9.6e-06,-1.0542,-16.777,-2.6098e+06
9.8e-06,-1.0761,-17.302,-2.6457e+06
1e-05,-1.0981,-17.835,-2.6814e+06
1.02e-05,-1.12,-18.375,-2.7168e+06
1.04e-05,-1.142,-18.922,-2.752e+06
1.06e-05,-1.164,-19.475,-2.7868e+06
1.08e-05,-1.1859,-20.036,-2.8214e+06
1.1e-05,-1.2079,-20.604,-2.8556e+06
1.12e-05,-1.2298,-21.178,-2.8894e+06
1.14e-05,-1.2518,-21.76,-2.9229e+06
