0,-0,0,-6.6672e+05
2e-07,-0.021385,-0.13382,-6.7148e+05
4e-07,-0.042771,-0.26859,-6.7625e+05
6e-07,-0.064156,-0.40432,-6.8104e+05
8e-07,-0.085542,-0.54101,-6.8584e+05
1e-06,-0.10693,-0.67866,-6.9065e+05
1.2e-06,-0.12831,-0.81727,-6.9548e+05
1.4e-06,-0.1497,-0.95685,-7.0032e+05
1.6e-06,-0.17108,-1.0974,-7.0518e+05
1.8e-06,-0.19247,-1.2389,-7.1005e+05
2e-06,-0.21385,-1.3814,-7.1493e+05
2.2e-06,-0.23524,-1.5249,-7.1983e+05
2.4e-06,-0.25663,-1.6694,-7.2474e+05
2.6e-06,-0.27801,-1.8148,-7.2967e+05
2.8e-06,-0.2994,-1.9612,-7.3461e+05
3e-06,-0.32078,-2.1086,-7.3956e+05
3.2e-06,-0.34217,-2.2571,-7.4453e+05
3.4e-06,-0.36355,-2.4065,-7.4951e+05
3.6e-06,-0.38494,-2.5569,-7.545e+05
3.8e-06,-0.40632,-2.7083,-7.5951e+05
4e-06,-0.42771,-2.8607,-7.6453e+05
4.2e-06,-0.4491,-3.0141,-7.6957e+05
4.4e-06,-0.47048,-3.1685,-7.7462e+05
4.6e-06,-0.49187,-3.3239,-7.7968e+05
4.8e-06,-0.51325,-3.4804,-7.8476e+05
5e-06,-0.53464,-3.6378,-7.8985e+05
5.2e-06,-0.55602,-3.7963,-7.9495e+05
5.4e-06,-0.57741,-3.9558,-8.0007e+05
5.6e-06,-0.59879,-4.1163,-8.052e+05
5.8e-06,-0.62018,-4.2779,-8.1034e+05
6e-06,-0.64156,-4.4405,-8.155e+05
6.2e-06,-0.66295,-4.6041,-8.2067e+05
6.4e-06,-0.68434,-4.7687,-8.2585e+05
6.6e-06,-0.70572,-4.9344,-8.3105e+05
6.8e-06,-0.72711,-5.1012,-8.3626e+05
7e-06,-0.74849,-5.2689,-8.4148e+05
7.2e-06,-0.76988,-5.4378,-8.4672e+05
7.4e-06,-0.79126,-5.6076,-8.5197e+05
7.6e-06,-0.81265,-5.7785,-8.5723e+05
7.8e-06,-0.83403,-5.9505,-8.625e+05
8e-06,-0.85542,-6.1235,-8.6779e+05
8.2e-06,-0.8768,-6.2976,-8.7309e+05
8.4e-06,-0.89819,-6.4728,-8.784e+05
8.6e-06,-0.91958,-6.649,-8.8373e+05
8.8e-06,-0.94096,-6.8263,-8.8907e+05
9e-06,-0.96235,-7.0046,-8.9442e+05
9.2e-06,-0.98373,-7.184,-8.9978e+05
9.4e-06,-1.0051,-7.3645,-9.0516e+05
9.6e-06,-1.0265,-7.5461,-9.1054e+05
9.8e-06,-1.0479,-7.7288,-9.1594e+05
1e-05,-1.0693,-7.9125,-9.2135e+05
1.02e-05,-1.0907,-8.0973,-9.2678e+05
1.04e-05,-1.112,-8.2832,-9.3221e+05
1.06e-05,-1.1334,-8.4702,-9.3766e+05
1.08e-05,-1.1548,-8.6583,-9.4312e+05
1.1e-05,-1.1762,-8.8474,-9.4859e+05
1.12e-05,-1.1976,-9.0377,-9.5407e+05
1.14e-05,-1.219,-9.2291,-9.5956e+05
1.16e-05,-1.2404,-9.4215,-9.6507e+05
1.18e-05,-1.2617,-9.6151,-9.7058e+05
1.2e-05,-1.2831,-9.8098,-9.7611e+05
1.22e-05,-1.3045,-10.006,-9.8165e+05
1.24e-05,-1.3259,-10.202,-9.872e+05
1.26e-05,-1.3473,-10.4,-9.9276e+05
1.28e-05,-1.3687,-10.6,-9.9833e+05
1.3e-05,-1.3901,-10.8,-1.0039e+06
1.32e-05,-1.4114,-11.001,-1.0095e+06
1.34e-05,-1.4328,-11.204,-1.0151e+06
1.36e-05,-1.4542,-11.407,-1.0207e+06
1.38e-05,-1.4756,-11.612,-1.0263e+06
1.4e-05,-1.497,-11.818,-1.032e+06
1.42e-05,-1.5184,-12.025,-1.0376e+06
