0,-0,0,-3.6065e+05
2e-07,-0.0047685,-0.072504,-3.6439e+05
4e-07,-0.009537,-0.14576,-3.6817e+05
6e-07,-0.014306,-0.21978,-3.7199e+05
8e-07,-0.019074,-0.29456,-3.7586e+05
1e-06,-0.023843,-0.37012,-3.7976e+05
1.2e-06,-0.028611,-0.44647,-3.8371e+05
1.4e-06,-0.03338,-0.52361,-3.877e+05
1.6e-06,-0.038148,-0.60155,-3.9173e+05
1.8e-06,-0.042917,-0.68031,-3.9581e+05
2e-06,-0.047685,-0.75988,-3.9993e+05
2.2e-06,-0.052454,-0.84028,-4.0409e+05
2.4e-06,-0.057222,-0.92152,-4.083e+05
2.6e-06,-0.061991,-1.0036,-4.1256e+05
2.8e-06,-0.066759,-1.0865,-4.1686e+05
3e-06,-0.071528,-1.1704,-4.212e+05
3.2e-06,-0.076296,-1.255,-4.256e+05
3.4e-06,-0.081065,-1.3406,-4.3004e+05
3.6e-06,-0.085833,-1.4271,-4.3453e+05
3.8e-06,-0.090602,-1.5144,-4.3906e+05
4e-06,-0.09537,-1.6027,-4.4365e+05
4.2e-06,-0.10014,-1.6919,-4.4829e+05
4.4e-06,-0.10491,-1.782,-4.5297e+05
4.6e-06,-0.10968,-1.8731,-4.5771e+05
4.8e-06,-0.11444,-1.9651,-4.6249e+05
5e-06,-0.11921,-2.0581,-4.6733e+05
5.2e-06,-0.12398,-2.152,-4.7222e+05
5.4e-06,-0.12875,-2.247,-4.7716e+05
5.6e-06,-0.13352,-2.3429,-4.8216e+05
5.8e-06,-0.13829,-2.4398,-4.8721e+05
6e-06,-0.14306,-2.5378,-4.9231e+05
6.2e-06,-0.14782,-2.6368,-4.9747e+05
6.4e-06,-0.15259,-2.7368,-5.0268e+05
6.6e-06,-0.15736,-2.8378,-5.0795e+05
6.8e-06,-0.16213,-2.94,-5.1327e+05
7e-06,-0.1669,-3.0432,-5.1865e+05
7.2e-06,-0.17167,-3.1474,-5.2409e+05
7.4e-06,-0.17644,-3.2528,-5.2959e+05
7.6e-06,-0.1812,-3.3593,-5.3514e+05
