0,-0,0,-5.0657e+05
2e-07,-0.016817,-0.10382,-5.3166e+05
4e-07,-0.033634,-0.21268,-5.569e+05
6e-07,-0.05045,-0.3266,-5.8228e+05
8e-07,-0.067267,-0.44561,-6.0783e+05
1e-06,-0.084084,-0.56975,-6.3354e+05
1.2e-06,-0.1009,-0.69904,-6.5943e+05
1.4e-06,-0.11772,-0.83353,-6.8548e+05
1.6e-06,-0.13453,-0.97326,-7.1172e+05
1.8e-06,-0.15135,-1.1182,-7.3815e+05
2e-06,-0.16817,-1.2685,-7.6478e+05
2.2e-06,-0.18498,-1.4242,-7.916e+05
2.4e-06,-0.2018,-1.5852,-8.1864e+05
2.6e-06,-0.21862,-1.7516,-8.4588e+05
2.8e-06,-0.23543,-1.9236,-8.7336e+05
3e-06,-0.25225,-2.101,-9.0106e+05
3.2e-06,-0.26907,-2.284,-9.29e+05
3.4e-06,-0.28589,-2.4726,-9.5719e+05
3.6e-06,-0.3027,-2.6669,-9.8563e+05
3.8e-06,-0.31952,-2.8669,-1.0143e+06
4e-06,-0.33634,-3.0727,-1.0433e+06
4.2e-06,-0.35315,-3.2843,-1.0725e+06
4.4e-06,-0.36997,-3.5017,-1.1021e+06
4.6e-06,-0.38679,-3.7251,-1.1319e+06
4.8e-06,-0.4036,-3.9545,-1.162e+06
5e-06,-0.42042,-4.19,-1.1925e+06
5.2e-06,-0.43724,-4.4315,-1.2233e+06
5.4e-06,-0.45405,-4.6793,-1.2544e+06
5.6e-06,-0.47087,-4.9333,-1.2858e+06
5.8e-06,-0.48769,-5.1937,-1.3176e+06
6e-06,-0.5045,-5.4604,-1.3498e+06
6.2e-06,-0.52132,-5.7336,-1.3823e+06
6.4e-06,-0.53814,-6.0134,-1.4152e+06
6.6e-06,-0.55495,-6.2997,-1.4485e+06
6.8e-06,-0.57177,-6.5928,-1.4822e+06
7e-06,-0.58859,-6.8926,-1.5163e+06
7.2e-06,-0.6054,-7.1993,-1.5508e+06
7.4e-06,-0.62222,-7.513,-1.5857e+06
7.6e-06,-0.63904,-7.8337,-1.6211e+06
7.8e-06,-0.65585,-8.1615,-1.6569e+06
8e-06,-0.67267,-8.4965,-1.6932e+06
8.2e-06,-0.68949,-8.8388,-1.7299e+06
8.4e-06,-0.7063,-9.1885,-1.7671e+06
8.6e-06,-0.72312,-9.5457,-1.8048e+06
8.8e-06,-0.73994,-9.9105,-1.843e+06
9e-06,-0.75675,-10.283,-1.8817e+06
9.2e-06,-0.77357,-10.663,-1.9209e+06
9.4e-06,-0.79039,-11.051,-1.9605e+06
9.6e-06,-0.8072,-11.447,-2.0007e+06
9.8e-06,-0.82402,-11.852,-2.0415e+06
1e-05,-0.84084,-12.264,-2.0827e+06
1.02e-05,-0.85766,-12.685,-2.1245e+06
1.04e-05,-0.87447,-13.114,-2.1668e+06
1.06e-05,-0.89129,-13.552,-2.2096e+06
1.08e-05,-0.90811,-13.998,-2.2529e+06
1.1e-05,-0.92492,-14.453,-2.2968e+06
1.12e-05,-0.94174,-14.917,-2.3413e+06
1.14e-05,-0.95856,-15.389,-2.3862e+06
1.16e-05,-0.97537,-15.871,-2.4317e+06
1.18e-05,-0.99219,-16.362,-2.4777e+06
1.2e-05,-1.009,-16.862,-2.5242e+06
1.22e-05,-1.0258,-17.372,-2.5712e+06
1.24e-05,-1.0426,-17.891,-2.6187e+06
1.26e-05,-1.0595,-18.419,-2.6667e+06
1.28e-05,-1.0763,-18.958,-2.7151e+06
1.3e-05,-1.0931,-19.505,-2.764e+06
1.32e-05,-1.1099,-20.063,-2.8134e+06
1.34e-05,-1.1267,-20.631,-2.8631e+06
1.36e-05,-1.1435,-21.208,-2.9133e+06
1.38e-05,-1.1604,-21.796,-2.9638e+06
1.4e-05,-1.1772,-22.394,-3.0147e+06
1.42e-05,-1.194,-23.002,-3.0658e+06
1.44e-05,-1.2108,-23.62,-3.1173e+06
1.46e-05,-1.2276,-24.249,-3.169e+06
1.48e-05,-1.2444,-24.888,-3.2209e+06
1.5e-05,-1.2613,-25.537,-3.273e+06
1.52e-05,-1.2781,-26.197,-3.3253e+06
1.54e-05,-1.2949,-26.868,-3.3776e+06
1.56e-05,-1.3117,-27.548,-3.43e+06
1.58e-05,-1.3285,-28.24,-3.4824e+06
1.6e-05,-1.3453,-28.941,-3.5347e+06
1.62e-05,-1.3622,-29.653,-3.587e+06
1.64e-05,-1.379,-30.376,-3.6391e+06
1.66e-05,-1.3958,-31.109,-3.6909e+06
1.68e-05,-1.4126,-31.852,-3.7426e+06
1.7e-05,-1.4294,-32.606,-3.7938e+06
1.72e-05,-1.4462,-33.37,-3.8448e+06
1.74e-05,-1.4631,-34.144,-3.8952e+06
1.76e-05,-1.4799,-34.928,-3.9452e+06
1.78e-05,-1.4967,-35.722,-3.9945e+06
1.8e-05,-1.5135,-36.526,-4.0433e+06
1.82e-05,-1.5303,-37.339,-4.0913e+06
1.84e-05,-1.5471,-38.162,-4.1386e+06
1.86e-05,-1.564,-38.995,-4.185e+06
1.88e-05,-1.5808,-39.836,-4.2306e+06
1.9e-05,-1.5976,-40.687,-4.2752e+06
1.92e-05,-1.6144,-41.546,-4.3188e+06
1.94e-05,-1.6312,-42.414,-4.3613e+06
1.96e-05,-1.648,-43.29,-4.4026e+06
1.98e-05,-1.6649,-44.175,-4.4428e+06
2e-05,-1.6817,-45.067,-4.4817e+06
2.02e-05,-1.6985,-45.968,-4.5194e+06
2.04e-05,-1.7153,-46.875,-4.5557e+06
2.06e-05,-1.7321,-47.79,-4.5906e+06
2.08e-05,-1.7489,-48.711,-4.6241e+06
2.1e-05,-1.7658,-49.639,-4.6561e+06
2.12e-05,-1.7826,-50.573,-4.6866e+06
2.14e-05,-1.7994,-51.514,-4.7156e+06
2.16e-05,-1.8162,-52.459,-4.743e+06
2.18e-05,-1.833,-53.411,-4.7689e+06
2.2e-05,-1.8498,-54.367,-4.7932e+06
2.22e-05,-1.8667,-55.328,-4.8159e+06
2.24e-05,-1.8835,-56.293,-4.837e+06
2.26e-05,-1.9003,-57.262,-4.8565e+06
2.28e-05,-1.9171,-58.236,-4.8745e+06
2.3e-05,-1.9339,-59.212,-4.8908e+06
2.32e-05,-1.9507,-60.192,-4.9056e+06
2.34e-05,-1.9676,-61.174,-4.9188e+06
2.36e-05,-1.9844,-62.159,-4.9305e+06
2.38e-05,-2.0012,-63.146,-4.9407e+06
2.4e-05,-2.018,-64.135,-4.9495e+06
2.42e-05,-2.0348,-65.126,-4.9568e+06
2.44e-05,-2.0516,-66.118,-4.9627e+06
2.46e-05,-2.0685,-67.111,-4.9673e+06
2.48e-05,-2.0853,-68.105,-4.9707e+06
2.5e-05,-2.1021,-68.826,-2.2427e+06
2.52e-05,-2.0853,-69.272,-2.2214e+06
2.54e-05,-2.0685,-69.714,-2.2002e+06
2.56e-05,-2.0516,-70.152,-2.1789e+06
2.58e-05,-2.0348,-70.586,-2.1577e+06
2.6e-05,-2.018,-71.015,-2.1364e+06
2.62e-05,-2.0012,-71.441,-2.1152e+06
2.64e-05,-1.9844,-71.862,-2.0939e+06
2.66e-05,-1.9676,-72.278,-2.0726e+06
2.68e-05,-1.9507,-72.691,-2.0514e+06
2.7e-05,-1.9339,-73.099,-2.0301e+06
2.72e-05,-1.9171,-73.503,-2.0089e+06
2.74e-05,-1.9003,-73.902,-1.9876e+06
2.76e-05,-1.8835,-74.298,-1.9663e+06
2.78e-05,-1.8667,-74.689,-1.9451e+06
2.8e-05,-1.8498,-75.076,-1.9238e+06
2.82e-05,-1.833,-75.458,-1.9025e+06
2.84e-05,-1.8162,-75.837,-1.8812e+06
2.86e-05,-1.7994,-76.211,-1.8599e+06
2.88e-05,-1.7826,-76.581,-1.8387e+06
2.9e-05,-1.7658,-76.946,-1.8174e+06
2.92e-05,-1.7489,-77.308,-1.7961e+06
2.94e-05,-1.7321,-77.665,-1.7748e+06
2.96e-05,-1.7153,-78.018,-1.7535e+06
2.98e-05,-1.6985,-78.366,-1.7322e+06
3e-05,-1.6817,-78.71,-1.7109e+06
3.02e-05,-1.6649,-79.05,-1.6896e+06
3.04e-05,-1.648,-79.386,-1.6683e+06
3.06e-05,-1.6312,-79.718,-1.647e+06
3.08e-05,-1.6144,-80.045,-1.6257e+06
3.1e-05,-1.5976,-80.368,-1.6043e+06
3.12e-05,-1.5808,-80.687,-1.583e+06
3.14e-05,-1.564,-81.001,-1.5617e+06
3.16e-05,-1.5471,-81.311,-1.5403e+06
3.18e-05,-1.5303,-81.617,-1.519e+06
3.2e-05,-1.5135,-81.919,-1.4976e+06
3.22e-05,-1.4967,-82.216,-1.4763e+06
3.24e-05,-1.4799,-82.51,-1.4549e+06
3.26e-05,-1.4631,-82.798,-1.4336e+06
3.28e-05,-1.4462,-83.083,-1.4122e+06
3.3e-05,-1.4294,-83.363,-1.3908e+06
3.32e-05,-1.4126,-83.639,-1.3694e+06
3.34e-05,-1.3958,-83.911,-1.348e+06
3.36e-05,-1.379,-84.179,-1.3266e+06
3.38e-05,-1.3622,-84.442,-1.3052e+06
3.4e-05,-1.3453,-84.701,-1.2838e+06
3.42e-05,-1.3285,-84.955,-1.2624e+06
3.44e-05,-1.3117,-85.206,-1.241e+06
3.46e-05,-1.2949,-85.452,-1.2195e+06
3.48e-05,-1.2781,-85.693,-1.1981e+06
3.5e-05,-1.2613,-85.931,-1.1766e+06
3.52e-05,-1.2444,-86.164,-1.1552e+06
3.54e-05,-1.2276,-86.393,-1.1337e+06
3.56e-05,-1.2108,-86.618,-1.1122e+06
3.58e-05,-1.194,-86.838,-1.0907e+06
