0,-0,0,-5.2806e+05
2e-07,-0.018256,-0.10653,-5.3722e+05
4e-07,-0.036513,-0.21492,-5.4669e+05
6e-07,-0.054769,-0.32524,-5.5648e+05
8e-07,-0.073025,-0.43754,-5.666e+05
1e-06,-0.091281,-0.55191,-5.7705e+05
1.2e-06,-0.10954,-0.6684,-5.8786e+05
1.4e-06,-0.12779,-0.78709,-5.9902e+05
1.6e-06,-0.14605,-0.90805,-6.1056e+05
1.8e-06,-0.16431,-1.0313,-6.2247e+05
2e-06,-0.18256,-1.1571,-6.3478e+05
2.2e-06,-0.20082,-1.2853,-6.4748e+05
2.4e-06,-0.21908,-1.4161,-6.606e+05
2.6e-06,-0.23733,-1.5496,-6.7413e+05
2.8e-06,-0.25559,-1.6858,-6.881e+05
3e-06,-0.27384,-1.8249,-7.0252e+05
3.2e-06,-0.2921,-1.9669,-7.1738e+05
3.4e-06,-0.31036,-2.1119,-7.3271e+05
3.6e-06,-0.32861,-2.26,-7.4852e+05
3.8e-06,-0.34687,-2.4113,-7.6481e+05
4e-06,-0.36513,-2.566,-7.816e+05
4.2e-06,-0.38338,-2.724,-7.9889e+05
4.4e-06,-0.40164,-2.8856,-8.167e+05
4.6e-06,-0.41989,-3.0507,-8.3503e+05
4.8e-06,-0.43815,-3.2196,-8.5391e+05
5e-06,-0.45641,-3.3924,-8.7332e+05
5.2e-06,-0.47466,-3.569,-8.9329e+05
5.4e-06,-0.49292,-3.7497,-9.1383e+05
5.6e-06,-0.51118,-3.9346,-9.3493e+05
5.8e-06,-0.52943,-4.1238,-9.5661e+05
6e-06,-0.54769,-4.3173,-9.7888e+05
6.2e-06,-0.56594,-4.5154,-1.0017e+06
6.4e-06,-0.5842,-4.7181,-1.0252e+06
6.6e-06,-0.60246,-4.9255,-1.0493e+06
6.8e-06,-0.62071,-5.1378,-1.0739e+06
7e-06,-0.63897,-5.3551,-1.0992e+06
7.2e-06,-0.65723,-5.5776,-1.1251e+06
7.4e-06,-0.67548,-5.8052,-1.1516e+06
7.6e-06,-0.69374,-6.0383,-1.1787e+06
7.8e-06,-0.71199,-6.2768,-1.2064e+06
8e-06,-0.73025,-6.5209,-1.2347e+06
