0,-0,0,-1.587e+06
2e-07,-0.061635,-0.32024,-1.6153e+06
4e-07,-0.12327,-0.64619,-1.6442e+06
6e-07,-0.18491,-0.97795,-1.6734e+06
8e-07,-0.24654,-1.3156,-1.7032e+06
1e-06,-0.30818,-1.6593,-1.7334e+06
1.2e-06,-0.36981,-2.009,-1.7641e+06
1.4e-06,-0.43145,-2.3649,-1.7952e+06
1.6e-06,-0.49308,-2.7271,-1.8267e+06
1.8e-06,-0.55472,-3.0957,-1.8587e+06
2e-06,-0.61635,-3.4706,-1.8911e+06
2.2e-06,-0.67799,-3.8521,-1.9239e+06
2.4e-06,-0.73963,-4.2403,-1.9572e+06
2.6e-06,-0.80126,-4.6351,-1.9908e+06
2.8e-06,-0.8629,-5.0366,-2.0248e+06
3e-06,-0.92453,-5.445,-2.0592e+06
3.2e-06,-0.98617,-5.8603,-2.0939e+06
3.4e-06,-1.0478,-6.2826,-2.129e+06
3.6e-06,-1.1094,-6.712,-2.1644e+06
3.8e-06,-1.1711,-7.1484,-2.2001e+06
4e-06,-1.2327,-7.592,-2.2361e+06
4.2e-06,-1.2943,-8.0429,-2.2723e+06
4.4e-06,-1.356,-8.501,-2.3088e+06
4.6e-06,-1.4176,-8.9664,-2.3454e+06
4.8e-06,-1.4793,-9.4392,-2.3823e+06
5e-06,-1.5409,-9.9193,-2.4193e+06
5.2e-06,-1.6025,-10.407,-2.4565e+06
5.4e-06,-1.6642,-10.902,-2.4938e+06
5.6e-06,-1.7258,-11.404,-2.5311e+06
5.8e-06,-1.7874,-11.914,-2.5685e+06
6e-06,-1.8491,-12.432,-2.6058e+06
6.2e-06,-1.9107,-12.957,-2.6432e+06
6.4e-06,-1.9723,-13.489,-2.6805e+06
6.6e-06,-2.034,-14.029,-2.7177e+06
6.8e-06,-2.0956,-14.576,-2.7548e+06
7e-06,-2.1572,-15.131,-2.7916e+06
7.2e-06,-2.2189,-15.693,-2.8283e+06
7.4e-06,-2.2805,-16.262,-2.8647e+06
7.6e-06,-2.3421,-16.839,-2.9008e+06
7.8e-06,-2.4038,-17.422,-2.9366e+06
8e-06,-2.4654,-18.013,-2.972e+06
8.2e-06,-2.5271,-18.611,-3.0069e+06
8.4e-06,-2.5887,-19.216,-3.0414e+06
8.6e-06,-2.6503,-19.828,-3.0754e+06
8.8e-06,-2.712,-20.446,-3.1088e+06
9e-06,-2.7736,-21.071,-3.1416e+06
9.2e-06,-2.8352,-21.703,-3.1738e+06
9.4e-06,-2.8969,-22.341,-3.2052e+06
9.6e-06,-2.9585,-22.985,-3.236e+06
9.8e-06,-3.0201,-23.635,-3.2659e+06
1e-05,-3.0818,-24.291,-3.295e+06
1.02e-05,-3.1434,-24.953,-3.3232e+06
1.04e-05,-3.205,-25.62,-3.3505e+06
1.06e-05,-3.2667,-26.293,-3.3769e+06
1.08e-05,-3.3283,-26.971,-3.4022e+06
1.1e-05,-3.3899,-27.654,-3.4265e+06
1.12e-05,-3.4516,-28.341,-3.4498e+06
1.14e-05,-3.5132,-29.033,-3.4719e+06
1.16e-05,-3.5749,-29.73,-3.4929e+06
1.18e-05,-3.6365,-30.431,-3.5127e+06
1.2e-05,-3.6981,-31.135,-3.5313e+06
1.22e-05,-3.7598,-31.843,-3.5486e+06
1.24e-05,-3.8214,-32.554,-3.5647e+06
1.26e-05,-3.883,-33.269,-3.5794e+06
1.28e-05,-3.9447,-33.986,-3.5929e+06
1.3e-05,-4.0063,-34.706,-3.605e+06
1.32e-05,-4.0679,-35.428,-3.6157e+06
1.34e-05,-4.1296,-36.152,-3.6251e+06
1.36e-05,-4.1912,-36.878,-3.6331e+06
1.38e-05,-4.2528,-37.605,-3.6396e+06
1.4e-05,-4.3145,-38.333,-3.6448e+06
1.42e-05,-4.3761,-39.063,-3.6486e+06
1.44e-05,-4.4378,-39.793,-3.6509e+06
1.46e-05,-4.4994,-40.523,-3.6518e+06
1.48e-05,-4.561,-41.253,-3.6514e+06
1.5e-05,-4.6227,-41.983,-3.6495e+06
1.52e-05,-4.6843,-42.713,-3.6462e+06
1.54e-05,-4.7459,-43.442,-3.6415e+06
1.56e-05,-4.8076,-44.169,-3.6354e+06
1.58e-05,-4.8692,-44.896,-3.628e+06
1.6e-05,-4.9308,-45.62,-3.6193e+06
1.62e-05,-4.9925,-46.343,-3.6092e+06
1.64e-05,-5.0541,-47.064,-3.5979e+06
1.66e-05,-5.1157,-47.782,-3.5852e+06
1.68e-05,-5.1774,-48.498,-3.5714e+06
1.7e-05,-5.239,-49.211,-3.5563e+06
1.72e-05,-5.3006,-49.92,-3.54e+06
1.74e-05,-5.3623,-50.627,-3.5227e+06
1.76e-05,-5.4239,-51.329,-3.5042e+06
1.78e-05,-5.4856,-52.028,-3.4846e+06
1.8e-05,-5.5472,-52.723,-3.464e+06
1.82e-05,-5.6088,-53.414,-3.4424e+06
1.84e-05,-5.6705,-54.1,-3.4198e+06
1.86e-05,-5.7321,-54.781,-3.3964e+06
1.88e-05,-5.7937,-55.458,-3.3721e+06
1.9e-05,-5.8554,-56.13,-3.3469e+06
1.92e-05,-5.917,-56.797,-3.321e+06
1.94e-05,-5.9786,-57.459,-3.2943e+06
1.96e-05,-6.0403,-58.115,-3.267e+06
1.98e-05,-6.1019,-58.765,-3.239e+06
2e-05,-6.1635,-59.41,-3.2104e+06
2.02e-05,-6.2252,-60.049,-3.1813e+06
2.04e-05,-6.2868,-60.683,-3.1516e+06
2.06e-05,-6.3485,-61.31,-3.1215e+06
2.08e-05,-6.4101,-61.931,-3.091e+06
2.1e-05,-6.4717,-62.546,-3.0601e+06
2.12e-05,-6.5334,-63.155,-3.0288e+06
2.14e-05,-6.595,-63.758,-2.9973e+06
2.16e-05,-6.6566,-64.354,-2.9655e+06
2.18e-05,-6.7183,-64.944,-2.9335e+06
2.2e-05,-6.7799,-65.527,-2.9013e+06
2.22e-05,-6.8415,-66.105,-2.869e+06
2.24e-05,-6.9032,-66.675,-2.8366e+06
2.26e-05,-6.9648,-67.239,-2.8042e+06
2.28e-05,-7.0264,-67.797,-2.7717e+06
2.3e-05,-7.0881,-68.348,-2.7393e+06
2.32e-05,-7.1497,-68.892,-2.7069e+06
2.34e-05,-7.2113,-69.431,-2.6745e+06
2.36e-05,-7.273,-69.962,-2.6423e+06
2.38e-05,-7.3346,-70.488,-2.6102e+06
2.4e-05,-7.3963,-71.006,-2.5783e+06
2.42e-05,-7.4579,-71.519,-2.5466e+06
2.44e-05,-7.5195,-72.025,-2.5151e+06
2.46e-05,-7.5812,-72.525,-2.4838e+06
2.48e-05,-7.6428,-73.019,-2.4528e+06
2.5e-05,-7.7044,-73.236,2.8112e+05
2.52e-05,-7.6428,-73.179,2.8426e+05
2.54e-05,-7.5812,-73.122,2.8742e+05
2.56e-05,-7.5195,-73.064,2.906e+05
2.58e-05,-7.4579,-73.006,2.938e+05
2.6e-05,-7.3963,-72.947,2.9703e+05
2.62e-05,-7.3346,-72.887,3.0028e+05
2.64e-05,-7.273,-72.827,3.0355e+05
2.66e-05,-7.2113,-72.766,3.0686e+05
2.68e-05,-7.1497,-72.704,3.1018e+05
2.7e-05,-7.0881,-72.642,3.1354e+05
2.72e-05,-7.0264,-72.578,3.1692e+05
2.74e-05,-6.9648,-72.515,3.2033e+05
2.76e-05,-6.9032,-72.45,3.2378e+05
2.78e-05,-6.8415,-72.385,3.2725e+05
2.8e-05,-6.7799,-72.319,3.3075e+05
2.82e-05,-6.7183,-72.253,3.3429e+05
2.84e-05,-6.6566,-72.186,3.3786e+05
2.86e-05,-6.595,-72.118,3.4147e+05
2.88e-05,-6.5334,-72.049,3.4511e+05
2.9e-05,-6.4717,-71.98,3.4879e+05
2.92e-05,-6.4101,-71.91,3.5251e+05
2.94e-05,-6.3485,-71.839,3.5626e+05
2.96e-05,-6.2868,-71.767,3.6006e+05
2.98e-05,-6.2252,-71.695,3.639e+05
3e-05,-6.1635,-71.622,3.6778e+05
3.02e-05,-6.1019,-71.548,3.7171e+05
3.04e-05,-6.0403,-71.473,3.7568e+05
3.06e-05,-5.9786,-71.397,3.797e+05
3.08e-05,-5.917,-71.321,3.8376e+05
3.1e-05,-5.8554,-71.244,3.8788e+05
3.12e-05,-5.7937,-71.166,3.9205e+05
3.14e-05,-5.7321,-71.087,3.9627e+05
3.16e-05,-5.6705,-71.007,4.0055e+05
3.18e-05,-5.6088,-70.927,4.0488e+05
3.2e-05,-5.5472,-70.845,4.0927e+05
3.22e-05,-5.4856,-70.763,4.1373e+05
3.24e-05,-5.4239,-70.68,4.1824e+05
3.26e-05,-5.3623,-70.596,4.2282e+05
3.28e-05,-5.3006,-70.511,4.2746e+05
3.3e-05,-5.239,-70.425,4.3217e+05
3.32e-05,-5.1774,-70.338,4.3695e+05
3.34e-05,-5.1157,-70.25,4.418e+05
3.36e-05,-5.0541,-70.161,4.4672e+05
