0,-0,0,-9.6453e+05
2e-07,-0.0073447,-0.19324,-9.6786e+05
4e-07,-0.014689,-0.38715,-9.7121e+05
6e-07,-0.022034,-0.58172,-9.7456e+05
8e-07,-0.029379,-0.77697,-9.7792e+05
1e-06,-0.036724,-0.97289,-9.813e+05
1.2e-06,-0.044068,-1.1695,-9.8468e+05
1.4e-06,-0.051413,-1.3668,-9.8807e+05
1.6e-06,-0.058758,-1.5647,-9.9147e+05
1.8e-06,-0.066103,-1.7634,-9.9488e+05
2e-06,-0.073447,-1.9627,-9.983e+05
2.2e-06,-0.080792,-2.1627,-1.0017e+06
2.4e-06,-0.088137,-2.3634,-1.0052e+06
2.6e-06,-0.095482,-2.5647,-1.0086e+06
2.8e-06,-0.10283,-2.7668,-1.0121e+06
3e-06,-0.11017,-2.9696,-1.0155e+06
3.2e-06,-0.11752,-3.173,-1.019e+06
3.4e-06,-0.12486,-3.3772,-1.0225e+06
3.6e-06,-0.13221,-3.582,-1.026e+06
3.8e-06,-0.13955,-3.7876,-1.0295e+06
4e-06,-0.14689,-3.9938,-1.033e+06
4.2e-06,-0.15424,-4.2008,-1.0365e+06
4.4e-06,-0.16158,-4.4084,-1.0401e+06
4.6e-06,-0.16893,-4.6168,-1.0436e+06
4.8e-06,-0.17627,-4.8259,-1.0472e+06
5e-06,-0.18362,-5.0357,-1.0507e+06
5.2e-06,-0.19096,-5.2462,-1.0543e+06
5.4e-06,-0.19831,-5.4574,-1.0579e+06
5.6e-06,-0.20565,-5.6693,-1.0615e+06
5.8e-06,-0.213,-5.882,-1.0651e+06
6e-06,-0.22034,-6.0953,-1.0687e+06
6.2e-06,-0.22769,-6.3094,-1.0723e+06
6.4e-06,-0.23503,-6.5242,-1.0759e+06
6.6e-06,-0.24238,-6.7398,-1.0795e+06
6.8e-06,-0.24972,-6.9561,-1.0832e+06
7e-06,-0.25707,-7.1731,-1.0868e+06
7.2e-06,-0.26441,-7.3908,-1.0905e+06
7.4e-06,-0.27176,-7.6093,-1.0942e+06
7.6e-06,-0.2791,-7.8285,-1.0979e+06
7.8e-06,-0.28644,-8.0484,-1.1016e+06
8e-06,-0.29379,-8.2691,-1.1053e+06
8.2e-06,-0.30113,-8.4905,-1.109e+06
8.4e-06,-0.30848,-8.7127,-1.1127e+06
8.6e-06,-0.31582,-8.9356,-1.1164e+06
8.8e-06,-0.32317,-9.1593,-1.1202e+06
9e-06,-0.33051,-9.3837,-1.1239e+06
9.2e-06,-0.33786,-9.6088,-1.1277e+06
9.4e-06,-0.3452,-9.8347,-1.1315e+06
9.6e-06,-0.35255,-10.061,-1.1352e+06
9.8e-06,-0.35989,-10.289,-1.139e+06
1e-05,-0.36724,-10.517,-1.1428e+06
1.02e-05,-0.37458,-10.746,-1.1466e+06
1.04e-05,-0.38193,-10.976,-1.1505e+06
1.06e-05,-0.38927,-11.206,-1.1543e+06
1.08e-05,-0.39662,-11.437,-1.1581e+06
