0,-0,0,-3.3661e+05
2e-07,-0.0041783,-0.06762,-3.3959e+05
4e-07,-0.0083566,-0.13584,-3.426e+05
6e-07,-0.012535,-0.20466,-3.4565e+05
8e-07,-0.016713,-0.2741,-3.4872e+05
1e-06,-0.020891,-0.34415,-3.5182e+05
1.2e-06,-0.02507,-0.41483,-3.5495e+05
1.4e-06,-0.029248,-0.48614,-3.5811e+05
1.6e-06,-0.033426,-0.55808,-3.613e+05
1.8e-06,-0.037604,-0.63066,-3.6453e+05
2e-06,-0.041783,-0.70389,-3.6778e+05
2.2e-06,-0.045961,-0.77778,-3.7107e+05
2.4e-06,-0.050139,-0.85232,-3.7439e+05
2.6e-06,-0.054318,-0.92754,-3.7774e+05
2.8e-06,-0.058496,-1.0034,-3.8112e+05
3e-06,-0.062674,-1.08,-3.8454e+05
3.2e-06,-0.066852,-1.1572,-3.8799e+05
3.4e-06,-0.071031,-1.2352,-3.9148e+05
3.6e-06,-0.075209,-1.3138,-3.9499e+05
3.8e-06,-0.079387,-1.3932,-3.9854e+05
4e-06,-0.083566,-1.4733,-4.0213e+05
4.2e-06,-0.087744,-1.554,-4.0575e+05
4.4e-06,-0.091922,-1.6356,-4.0941e+05
4.6e-06,-0.0961,-1.7178,-4.131e+05
4.8e-06,-0.10028,-1.8008,-4.1683e+05
5e-06,-0.10446,-1.8845,-4.2059e+05
5.2e-06,-0.10864,-1.969,-4.2439e+05
5.4e-06,-0.11281,-2.0543,-4.2822e+05
5.6e-06,-0.11699,-2.1403,-4.321e+05
5.8e-06,-0.12117,-2.2271,-4.3601e+05
6e-06,-0.12535,-2.3147,-4.3995e+05
6.2e-06,-0.12953,-2.4031,-4.4394e+05
6.4e-06,-0.1337,-2.4923,-4.4796e+05
6.6e-06,-0.13788,-2.5823,-4.5202e+05
6.8e-06,-0.14206,-2.6731,-4.5612e+05
7e-06,-0.14624,-2.7648,-4.6026e+05
7.2e-06,-0.15042,-2.8572,-4.6444e+05
7.4e-06,-0.1546,-2.9506,-4.6866e+05
7.6e-06,-0.15877,-3.0447,-4.7292e+05
7.8e-06,-0.16295,-3.1397,-4.7722e+05
8e-06,-0.16713,-3.2356,-4.8156e+05
8.2e-06,-0.17131,-3.3324,-4.8594e+05
8.4e-06,-0.17549,-3.43,-4.9036e+05
8.6e-06,-0.17967,-3.5285,-4.9483e+05
8.8e-06,-0.18384,-3.6279,-4.9933e+05
9e-06,-0.18802,-3.7282,-5.0388e+05
9.2e-06,-0.1922,-3.8295,-5.0847e+05
9.4e-06,-0.19638,-3.9316,-5.1311e+05
9.6e-06,-0.20056,-4.0347,-5.1779e+05
9.8e-06,-0.20474,-4.1388,-5.2251e+05
1e-05,-0.20891,-4.2437,-5.2727e+05
1.02e-05,-0.21309,-4.3497,-5.3208e+05
1.04e-05,-0.21727,-4.4566,-5.3694e+05
1.06e-05,-0.22145,-4.5644,-5.4184e+05
1.08e-05,-0.22563,-4.6733,-5.4678e+05
1.1e-05,-0.22981,-4.7832,-5.5177e+05
1.12e-05,-0.23398,-4.894,-5.5681e+05
1.14e-05,-0.23816,-5.0059,-5.6189e+05
1.16e-05,-0.24234,-5.1188,-5.6702e+05
1.18e-05,-0.24652,-5.2327,-5.722e+05
1.2e-05,-0.2507,-5.3477,-5.7742e+05
