0,-0,0,-1.3023e+06
2e-07,-0.033137,-0.26302,-1.3279e+06
4e-07,-0.066273,-0.5312,-1.354e+06
6e-07,-0.09941,-0.80467,-1.3807e+06
8e-07,-0.13255,-1.0835,-1.4079e+06
1e-06,-0.16568,-1.3679,-1.4357e+06
1.2e-06,-0.19882,-1.6579,-1.4641e+06
1.4e-06,-0.23196,-1.9536,-1.4931e+06
1.6e-06,-0.26509,-2.2552,-1.5226e+06
1.8e-06,-0.29823,-2.5627,-1.5526e+06
2e-06,-0.33137,-2.8763,-1.5833e+06
2.2e-06,-0.3645,-3.196,-1.6144e+06
2.4e-06,-0.39764,-3.5221,-1.6462e+06
2.6e-06,-0.43078,-3.8546,-1.6784e+06
2.8e-06,-0.46391,-4.1935,-1.7112e+06
3e-06,-0.49705,-4.5391,-1.7445e+06
3.2e-06,-0.53019,-4.8914,-1.7783e+06
3.4e-06,-0.56332,-5.2505,-1.8127e+06
3.6e-06,-0.59646,-5.6165,-1.8475e+06
3.8e-06,-0.6296,-5.9895,-1.8828e+06
4e-06,-0.66273,-6.3696,-1.9185e+06
4.2e-06,-0.69587,-6.757,-1.9547e+06
4.4e-06,-0.72901,-7.1516,-1.9913e+06
4.6e-06,-0.76214,-7.5535,-2.0283e+06
4.8e-06,-0.79528,-7.9629,-2.0657e+06
5e-06,-0.82842,-8.3798,-2.1034e+06
5.2e-06,-0.86155,-8.8043,-2.1414e+06
5.4e-06,-0.89469,-9.2364,-2.1798e+06
5.6e-06,-0.92783,-9.6762,-2.2184e+06
5.8e-06,-0.96097,-10.124,-2.2572e+06
6e-06,-0.9941,-10.579,-2.2963e+06
6.2e-06,-1.0272,-11.042,-2.3355e+06
6.4e-06,-1.0604,-11.513,-2.3749e+06
6.6e-06,-1.0935,-11.992,-2.4143e+06
6.8e-06,-1.1266,-12.479,-2.4538e+06
7e-06,-1.1598,-12.974,-2.4933e+06
7.2e-06,-1.1929,-13.476,-2.5328e+06
7.4e-06,-1.2261,-13.987,-2.5722e+06
7.6e-06,-1.2592,-14.505,-2.6115e+06
7.8e-06,-1.2923,-15.032,-2.6506e+06
8e-06,-1.3255,-15.566,-2.6895e+06
8.2e-06,-1.3586,-16.107,-2.7281e+06
8.4e-06,-1.3917,-16.657,-2.7664e+06
8.6e-06,-1.4249,-17.214,-2.8043e+06
8.8e-06,-1.458,-17.778,-2.8418e+06
9e-06,-1.4912,-18.35,-2.8787e+06
9.2e-06,-1.5243,-18.93,-2.9152e+06
9.4e-06,-1.5574,-19.516,-2.951e+06
9.6e-06,-1.5906,-20.11,-2.9862e+06
9.8e-06,-1.6237,-20.711,-3.0207e+06
1e-05,-1.6568,-21.318,-3.0544e+06
1.02e-05,-1.69,-21.933,-3.0873e+06
1.04e-05,-1.7231,-22.553,-3.1192e+06
1.06e-05,-1.7562,-23.18,-3.1503e+06
1.08e-05,-1.7894,-23.813,-3.1803e+06
1.1e-05,-1.8225,-24.452,-3.2093e+06
1.12e-05,-1.8557,-25.097,-3.2372e+06
1.14e-05,-1.8888,-25.747,-3.2639e+06
1.16e-05,-1.9219,-26.402,-3.2895e+06
1.18e-05,-1.9551,-27.063,-3.3137e+06
1.2e-05,-1.9882,-27.728,-3.3367e+06
1.22e-05,-2.0213,-28.397,-3.3583e+06
1.24e-05,-2.0545,-29.071,-3.3785e+06
1.26e-05,-2.0876,-29.748,-3.3972e+06
1.28e-05,-2.1208,-30.43,-3.4145e+06
1.3e-05,-2.1539,-31.114,-3.4303e+06
1.32e-05,-2.187,-31.802,-3.4445e+06
1.34e-05,-2.2202,-32.492,-3.4572e+06
1.36e-05,-2.2533,-33.184,-3.4682e+06
1.38e-05,-2.2864,-33.879,-3.4776e+06
1.4e-05,-2.3196,-34.575,-3.4854e+06
1.42e-05,-2.3527,-35.273,-3.4915e+06
1.44e-05,-2.3858,-35.972,-3.496e+06
1.46e-05,-2.419,-36.671,-3.4987e+06
1.48e-05,-2.4521,-37.371,-3.4998e+06
1.5e-05,-2.4853,-38.071,-3.4991e+06
1.52e-05,-2.5184,-38.77,-3.4968e+06
1.54e-05,-2.5515,-39.469,-3.4928e+06
1.56e-05,-2.5847,-40.167,-3.4871e+06
1.58e-05,-2.6178,-40.864,-3.4798e+06
1.6e-05,-2.6509,-41.559,-3.4708e+06
1.62e-05,-2.6841,-42.252,-3.4602e+06
1.64e-05,-2.7172,-42.943,-3.4479e+06
1.66e-05,-2.7503,-43.631,-3.4341e+06
1.68e-05,-2.7835,-44.316,-3.4188e+06
1.7e-05,-2.8166,-44.999,-3.4019e+06
1.72e-05,-2.8498,-45.677,-3.3835e+06
1.74e-05,-2.8829,-46.352,-3.3637e+06
1.76e-05,-2.916,-47.022,-3.3425e+06
1.78e-05,-2.9492,-47.689,-3.32e+06
1.8e-05,-2.9823,-48.35,-3.2961e+06
1.82e-05,-3.0154,-49.007,-3.271e+06
1.84e-05,-3.0486,-49.659,-3.2446e+06
1.86e-05,-3.0817,-50.305,-3.2171e+06
1.88e-05,-3.1149,-50.945,-3.1885e+06
1.9e-05,-3.148,-51.58,-3.1588e+06
1.92e-05,-3.1811,-52.209,-3.1281e+06
1.94e-05,-3.2143,-52.831,-3.0965e+06
1.96e-05,-3.2474,-53.447,-3.064e+06
1.98e-05,-3.2805,-54.057,-3.0307e+06
2e-05,-3.3137,-54.659,-2.9965e+06
2.02e-05,-3.3468,-55.255,-2.9617e+06
2.04e-05,-3.3799,-55.844,-2.9262e+06
2.06e-05,-3.4131,-56.426,-2.8901e+06
2.08e-05,-3.4462,-57,-2.8534e+06
