0,-0,0,-2.1572e+06
2e-07,-0.096327,-0.43563,-2.1991e+06
4e-07,-0.19265,-0.87972,-2.2418e+06
6e-07,-0.28898,-1.3324,-2.2852e+06
8e-07,-0.38531,-1.7939,-2.3294e+06
1e-06,-0.48163,-2.2643,-2.3744e+06
1.2e-06,-0.57796,-2.7437,-2.42e+06
1.4e-06,-0.67429,-3.2324,-2.4664e+06
1.6e-06,-0.77061,-3.7303,-2.5134e+06
1.8e-06,-0.86694,-4.2378,-2.561e+06
2e-06,-0.96327,-4.7548,-2.6093e+06
2.2e-06,-1.0596,-5.2815,-2.6581e+06
2.4e-06,-1.1559,-5.8181,-2.7075e+06
2.6e-06,-1.2522,-6.3646,-2.7574e+06
2.8e-06,-1.3486,-6.9211,-2.8077e+06
3e-06,-1.4449,-7.4877,-2.8584e+06
3.2e-06,-1.5412,-8.0645,-2.9095e+06
3.4e-06,-1.6376,-8.6516,-2.9609e+06
3.6e-06,-1.7339,-9.2489,-3.0126e+06
3.8e-06,-1.8302,-9.8566,-3.0644e+06
4e-06,-1.9265,-10.475,-3.1163e+06
4.2e-06,-2.0229,-11.103,-3.1683e+06
4.4e-06,-2.1192,-11.742,-3.2203e+06
4.6e-06,-2.2155,-12.391,-3.2722e+06
4.8e-06,-2.3118,-13.051,-3.324e+06
5e-06,-2.4082,-13.721,-3.3754e+06
5.2e-06,-2.5045,-14.401,-3.4266e+06
5.4e-06,-2.6008,-15.091,-3.4774e+06
5.6e-06,-2.6971,-15.792,-3.5277e+06
5.8e-06,-2.7935,-16.502,-3.5774e+06
6e-06,-2.8898,-17.223,-3.6264e+06
6.2e-06,-2.9861,-17.953,-3.6747e+06
6.4e-06,-3.0825,-18.693,-3.7221e+06
6.6e-06,-3.1788,-19.442,-3.7686e+06
6.8e-06,-3.2751,-20.2,-3.814e+06
7e-06,-3.3714,-20.967,-3.8583e+06
7.2e-06,-3.4678,-21.743,-3.9014e+06
7.4e-06,-3.5641,-22.528,-3.9431e+06
7.6e-06,-3.6604,-23.32,-3.9835e+06
7.8e-06,-3.7567,-24.121,-4.0223e+06
8e-06,-3.8531,-24.929,-4.0596e+06
8.2e-06,-3.9494,-25.745,-4.0952e+06
8.4e-06,-4.0457,-26.567,-4.129e+06
8.6e-06,-4.142,-27.396,-4.161e+06
8.8e-06,-4.2384,-28.231,-4.1911e+06
9e-06,-4.3347,-29.072,-4.2191e+06
9.2e-06,-4.431,-29.919,-4.2452e+06
9.4e-06,-4.5274,-30.77,-4.2691e+06
9.6e-06,-4.6237,-31.626,-4.2908e+06
9.8e-06,-4.72,-32.486,-4.3102e+06
1e-05,-4.8163,-33.35,-4.3274e+06
1.02e-05,-4.9127,-34.217,-4.3423e+06
1.04e-05,-5.009,-35.087,-4.3548e+06
1.06e-05,-5.1053,-35.959,-4.3649e+06
1.08e-05,-5.2016,-36.832,-4.3726e+06
1.1e-05,-5.298,-37.707,-4.3778e+06
1.12e-05,-5.3943,-38.583,-4.3807e+06
1.14e-05,-5.4906,-39.459,-4.381e+06
1.16e-05,-5.5869,-40.335,-4.3789e+06
1.18e-05,-5.6833,-41.211,-4.3744e+06
1.2e-05,-5.7796,-42.085,-4.3675e+06
1.22e-05,-5.8759,-42.957,-4.3582e+06
1.24e-05,-5.9723,-43.828,-4.3466e+06
1.26e-05,-6.0686,-44.696,-4.3326e+06
1.28e-05,-6.1649,-45.561,-4.3163e+06
1.3e-05,-6.2612,-46.422,-4.2979e+06
1.32e-05,-6.3576,-47.28,-4.2772e+06
1.34e-05,-6.4539,-48.133,-4.2544e+06
1.36e-05,-6.5502,-48.981,-4.2296e+06
1.38e-05,-6.6465,-49.824,-4.2029e+06
1.4e-05,-6.7429,-50.662,-4.1742e+06
1.42e-05,-6.8392,-51.494,-4.1437e+06
1.44e-05,-6.9355,-52.319,-4.1114e+06
1.46e-05,-7.0318,-53.138,-4.0775e+06
1.48e-05,-7.1282,-53.95,-4.042e+06
1.5e-05,-7.2245,-54.755,-4.0051e+06
1.52e-05,-7.3208,-55.552,-3.9667e+06
1.54e-05,-7.4172,-56.342,-3.9271e+06
1.56e-05,-7.5135,-57.123,-3.8862e+06
1.58e-05,-7.6098,-57.896,-3.8442e+06
1.6e-05,-7.7061,-58.66,-3.8012e+06
1.62e-05,-7.8025,-59.416,-3.7573e+06
1.64e-05,-7.8988,-60.163,-3.7126e+06
1.66e-05,-7.9951,-60.901,-3.6671e+06
1.68e-05,-8.0914,-61.63,-3.621e+06
1.7e-05,-8.1878,-62.35,-3.5743e+06
1.72e-05,-8.2841,-63.06,-3.5271e+06
1.74e-05,-8.3804,-63.76,-3.4795e+06
1.76e-05,-8.4767,-64.452,-3.4317e+06
1.78e-05,-8.5731,-65.133,-3.3836e+06
1.8e-05,-8.6694,-65.805,-3.3353e+06
1.82e-05,-8.7657,-66.467,-3.287e+06
1.84e-05,-8.8621,-67.12,-3.2387e+06
1.86e-05,-8.9584,-67.763,-3.1905e+06
1.88e-05,-9.0547,-68.396,-3.1424e+06
1.9e-05,-9.151,-69.02,-3.0945e+06
1.92e-05,-9.2474,-69.634,-3.0469e+06
1.94e-05,-9.3437,-70.238,-2.9995e+06
1.96e-05,-9.44,-70.834,-2.9526e+06
1.98e-05,-9.5363,-71.419,-2.906e+06
2e-05,-9.6327,-71.996,-2.8599e+06
2.02e-05,-9.729,-72.564,-2.8144e+06
2.04e-05,-9.8253,-73.122,-2.7693e+06
2.06e-05,-9.9216,-73.671,-2.7249e+06
2.08e-05,-10.018,-74.212,-2.681e+06
2.1e-05,-10.114,-74.744,-2.6379e+06
2.12e-05,-10.211,-75.267,-2.5953e+06
2.14e-05,-10.307,-75.782,-2.5535e+06
2.16e-05,-10.403,-76.289,-2.5124e+06
2.18e-05,-10.5,-76.787,-2.4721e+06
2.2e-05,-10.596,-77.278,-2.4325e+06
2.22e-05,-10.692,-77.76,-2.3937e+06
2.24e-05,-10.789,-78.235,-2.3556e+06
2.26e-05,-10.885,-78.702,-2.3184e+06
2.28e-05,-10.981,-79.162,-2.2819e+06
2.3e-05,-11.078,-79.615,-2.2463e+06
2.32e-05,-11.174,-80.061,-2.2115e+06
2.34e-05,-11.27,-80.5,-2.1774e+06
2.36e-05,-11.367,-80.932,-2.1443e+06
2.38e-05,-11.463,-81.358,-2.1119e+06
2.4e-05,-11.559,-81.777,-2.0803e+06
2.42e-05,-11.656,-82.19,-2.0495e+06
2.44e-05,-11.752,-82.597,-2.0196e+06
2.46e-05,-11.848,-82.998,-1.9904e+06
2.48e-05,-11.945,-83.393,-1.9621e+06
2.5e-05,-12.041,-83.531,5.8709e+05
2.52e-05,-11.945,-83.413,5.8942e+05
2.54e-05,-11.848,-83.295,5.9177e+05
2.56e-05,-11.752,-83.176,5.9413e+05
2.58e-05,-11.656,-83.057,5.9652e+05
2.6e-05,-11.559,-82.938,5.9892e+05
2.62e-05,-11.463,-82.818,6.0135e+05
2.64e-05,-11.367,-82.697,6.038e+05
2.66e-05,-11.27,-82.576,6.0627e+05
2.68e-05,-11.174,-82.455,6.0876e+05
2.7e-05,-11.078,-82.333,6.1128e+05
2.72e-05,-10.981,-82.21,6.1383e+05
2.74e-05,-10.885,-82.087,6.164e+05
2.76e-05,-10.789,-81.963,6.19e+05
2.78e-05,-10.692,-81.839,6.2163e+05
2.8e-05,-10.596,-81.715,6.2429e+05
2.82e-05,-10.5,-81.59,6.2698e+05
2.84e-05,-10.403,-81.464,6.297e+05
2.86e-05,-10.307,-81.338,6.3245e+05
2.88e-05,-10.211,-81.211,6.3524e+05
2.9e-05,-10.114,-81.084,6.3807e+05
2.92e-05,-10.018,-80.956,6.4093e+05
2.94e-05,-9.9216,-80.827,6.4383e+05
2.96e-05,-9.8253,-80.698,6.4677e+05
2.98e-05,-9.729,-80.569,6.4975e+05
3e-05,-9.6327,-80.438,6.5278e+05
3.02e-05,-9.5363,-80.308,6.5585e+05
3.04e-05,-9.44,-80.176,6.5897e+05
3.06e-05,-9.3437,-80.044,6.6213e+05
3.08e-05,-9.2474,-79.911,6.6535e+05
3.1e-05,-9.151,-79.778,6.6861e+05
3.12e-05,-9.0547,-79.644,6.7193e+05
3.14e-05,-8.9584,-79.509,6.7531e+05
3.16e-05,-8.8621,-79.374,6.7874e+05
3.18e-05,-8.7657,-79.238,6.8224e+05
3.2e-05,-8.6694,-79.101,6.858e+05
3.22e-05,-8.5731,-78.963,6.8942e+05
3.24e-05,-8.4767,-78.825,6.931e+05
3.26e-05,-8.3804,-78.686,6.9686e+05
3.28e-05,-8.2841,-78.546,7.0069e+05
3.3e-05,-8.1878,-78.406,7.046e+05
3.32e-05,-8.0914,-78.264,7.0858e+05
3.34e-05,-7.9951,-78.122,7.1264e+05
3.36e-05,-7.8988,-77.979,7.1678e+05
3.38e-05,-7.8025,-77.835,7.2102e+05
3.4e-05,-7.7061,-77.691,7.2534e+05
3.42e-05,-7.6098,-77.545,7.2975e+05
3.44e-05,-7.5135,-77.399,7.3426e+05
3.46e-05,-7.4172,-77.252,7.3887e+05
3.48e-05,-7.3208,-77.103,7.4358e+05
3.5e-05,-7.2245,-76.954,7.4841e+05
3.52e-05,-7.1282,-76.804,7.5334e+05
3.54e-05,-7.0318,-76.653,7.5838e+05
3.56e-05,-6.9355,-76.501,7.6355e+05
3.58e-05,-6.8392,-76.347,7.6884e+05
3.6e-05,-6.7429,-76.193,7.7426e+05
3.62e-05,-6.6465,-76.038,7.7981e+05
3.64e-05,-6.5502,-75.881,7.855e+05
3.66e-05,-6.4539,-75.723,7.9133e+05
3.68e-05,-6.3576,-75.565,7.9731e+05
3.7e-05,-6.2612,-75.405,8.0344e+05
3.72e-05,-6.1649,-75.243,8.0973e+05
3.74e-05,-6.0686,-75.081,8.1618e+05
3.76e-05,-5.9723,-74.917,8.228e+05
3.78e-05,-5.8759,-74.751,8.296e+05
3.8e-05,-5.7796,-74.585,8.3658e+05
3.82e-05,-5.6833,-74.417,8.4375e+05
3.84e-05,-5.5869,-74.247,8.5112e+05
3.86e-05,-5.4906,-74.076,8.5868e+05
3.88e-05,-5.3943,-73.904,8.6645e+05
3.9e-05,-5.298,-73.73,8.7444e+05
3.92e-05,-5.2016,-73.554,8.8266e+05
3.94e-05,-5.1053,-73.377,8.911e+05
3.96e-05,-5.009,-73.198,8.9978e+05
3.98e-05,-4.9127,-73.017,9.0871e+05
4e-05,-4.8163,-72.834,9.179e+05
4.02e-05,-4.72,-72.65,9.2735e+05
4.04e-05,-4.6237,-72.463,9.3707e+05
4.06e-05,-4.5274,-72.275,9.4707e+05
4.08e-05,-4.431,-72.084,9.5736e+05
4.1e-05,-4.3347,-71.892,9.6796e+05
4.12e-05,-4.2384,-71.697,9.7886e+05
4.14e-05,-4.142,-71.5,9.9009e+05
4.16e-05,-4.0457,-71.301,1.0016e+06
4.18e-05,-3.9494,-71.099,1.0135e+06
4.2e-05,-3.8531,-70.896,1.0258e+06
4.22e-05,-3.7567,-70.689,1.0384e+06
4.24e-05,-3.6604,-70.48,1.0514e+06
4.26e-05,-3.5641,-70.269,1.0648e+06
4.28e-05,-3.4678,-70.054,1.0785e+06
4.3e-05,-3.3714,-69.837,1.0927e+06
4.32e-05,-3.2751,-69.617,1.1073e+06
4.34e-05,-3.1788,-69.394,1.1223e+06
4.36e-05,-3.0825,-69.168,1.1378e+06
4.38e-05,-2.9861,-68.939,1.1538e+06
4.4e-05,-2.8898,-68.707,1.1702e+06
4.42e-05,-2.7935,-68.471,1.1871e+06
4.44e-05,-2.6971,-68.232,1.2045e+06
4.46e-05,-2.6008,-67.989,1.2224e+06
4.48e-05,-2.5045,-67.743,1.2409e+06
4.5e-05,-2.4082,-67.493,1.2598e+06
4.52e-05,-2.3118,-67.239,1.2794e+06
4.54e-05,-2.2155,-66.981,1.2995e+06
4.56e-05,-2.1192,-66.719,1.3202e+06
4.58e-05,-2.0229,-66.453,1.3415e+06
4.6e-05,-1.9265,-66.182,1.3634e+06
4.62e-05,-1.8302,-65.907,1.3859e+06
4.64e-05,-1.7339,-65.628,1.4091e+06
4.66e-05,-1.6376,-65.343,1.4329e+06
4.68e-05,-1.5412,-65.054,1.4574e+06
4.7e-05,-1.4449,-64.76,1.4826e+06
4.72e-05,-1.3486,-64.461,1.5085e+06
4.74e-05,-1.2522,-64.157,1.5351e+06
4.76e-05,-1.1559,-63.847,1.5624e+06
4.78e-05,-1.0596,-63.532,1.5904e+06
4.8e-05,-0.96327,-63.211,1.6192e+06
4.82e-05,-0.86694,-62.884,1.6488e+06
4.84e-05,-0.77061,-62.551,1.6791e+06
4.86e-05,-0.67429,-62.212,1.7102e+06
4.88e-05,-0.57796,-61.867,1.7421e+06
4.9e-05,-0.48163,-61.516,1.7748e+06
4.92e-05,-0.38531,-61.157,1.8082e+06
4.94e-05,-0.28898,-60.792,1.8425e+06
4.96e-05,-0.19265,-60.42,1.8777e+06
4.98e-05,-0.096327,-60.041,1.9136e+06
5e-05,-0,-59.655,1.9504e+06
5.02e-05,0.096327,-59.261,1.988e+06
5.04e-05,0.19265,-58.859,2.0264e+06
5.06e-05,0.28898,-58.45,2.0657e+06
5.08e-05,0.38531,-58.033,2.1058e+06
5.1e-05,0.48163,-57.608,2.1467e+06
5.12e-05,0.57796,-57.174,2.1884e+06
5.14e-05,0.67429,-56.732,2.2309e+06
5.16e-05,0.77061,-56.282,2.2743e+06
5.18e-05,0.86694,-55.823,2.3184e+06
5.2e-05,0.96327,-55.354,2.3633e+06
5.22e-05,1.0596,-54.877,2.4089e+06
5.24e-05,1.1559,-54.391,2.4553e+06
5.26e-05,1.2522,-53.895,2.5023e+06
5.28e-05,1.3486,-53.39,2.5501e+06
5.3e-05,1.4449,-52.875,2.5985e+06
5.32e-05,1.5412,-52.35,2.6476e+06
5.34e-05,1.6376,-51.816,2.6972e+06
5.36e-05,1.7339,-51.271,2.7473e+06
5.38e-05,1.8302,-50.717,2.798e+06
5.4e-05,1.9265,-50.152,2.8492e+06
5.42e-05,2.0229,-49.577,2.9008e+06
5.44e-05,2.1192,-48.992,2.9527e+06
5.46e-05,2.2155,-48.396,3.005e+06
5.48e-05,2.3118,-47.79,3.0575e+06
5.5e-05,2.4082,-47.173,3.1102e+06
5.52e-05,2.5045,-46.546,3.163e+06
5.54e-05,2.6008,-45.908,3.2159e+06
5.56e-05,2.6971,-45.259,3.2688e+06
5.58e-05,2.7935,-44.6,3.3216e+06
5.6e-05,2.8898,-43.931,3.3743e+06
5.62e-05,2.9861,-43.251,3.4267e+06
5.64e-05,3.0825,-42.56,3.4788e+06
5.66e-05,3.1788,-41.859,3.5305e+06
5.68e-05,3.2751,-41.148,3.5817e+06
5.7e-05,3.3714,-40.426,3.6323e+06
5.72e-05,3.4678,-39.695,3.6823e+06
5.74e-05,3.5641,-38.954,3.7315e+06
5.76e-05,3.6604,-38.203,3.7798e+06
5.78e-05,3.7567,-37.442,3.8272e+06
5.8e-05,3.8531,-36.672,3.8735e+06
5.82e-05,3.9494,-35.893,3.9187e+06
5.84e-05,4.0457,-35.104,3.9627e+06
5.86e-05,4.142,-34.308,4.0053e+06
5.88e-05,4.2384,-33.502,4.0465e+06
5.9e-05,4.3347,-32.689,4.0862e+06
5.92e-05,4.431,-31.868,4.1242e+06
5.94e-05,4.5274,-31.04,4.1606e+06
5.96e-05,4.6237,-30.204,4.1952e+06
5.98e-05,4.72,-29.362,4.2279e+06
6e-05,4.8163,-28.513,4.2587e+06
6.02e-05,4.9127,-27.658,4.2875e+06
6.04e-05,5.009,-26.798,4.3141e+06
6.06e-05,5.1053,-25.933,4.3387e+06
6.08e-05,5.2016,-25.063,4.361e+06
6.1e-05,5.298,-24.189,4.381e+06
6.12e-05,5.3943,-23.311,4.3987e+06
