0,-0,0,-3.8631e+05
2e-07,-0.018634,-0.078525,-3.9894e+05
4e-07,-0.037268,-0.1596,-4.1179e+05
6e-07,-0.055901,-0.24327,-4.2488e+05
8e-07,-0.074535,-0.32957,-4.382e+05
1e-06,-0.093169,-0.41857,-4.5176e+05
1.2e-06,-0.1118,-0.5103,-4.6558e+05
1.4e-06,-0.13044,-0.60483,-4.7964e+05
1.6e-06,-0.14907,-0.70219,-4.9397e+05
1.8e-06,-0.1677,-0.80244,-5.0856e+05
2e-06,-0.18634,-0.90564,-5.2343e+05
2.2e-06,-0.20497,-1.0118,-5.3858e+05
2.4e-06,-0.22361,-1.1211,-5.5401e+05
2.6e-06,-0.24224,-1.2335,-5.6973e+05
2.8e-06,-0.26087,-1.349,-5.8575e+05
3e-06,-0.27951,-1.4678,-6.0208e+05
3.2e-06,-0.29814,-1.5899,-6.1871e+05
3.4e-06,-0.31677,-1.7153,-6.3566e+05
3.6e-06,-0.33541,-1.8442,-6.5293e+05
3.8e-06,-0.35404,-1.9765,-6.7053e+05
4e-06,-0.37268,-2.1124,-6.8846e+05
4.2e-06,-0.39131,-2.2519,-7.0673e+05
4.4e-06,-0.40994,-2.3952,-7.2533e+05
4.6e-06,-0.42858,-2.5421,-7.4429e+05
4.8e-06,-0.44721,-2.6929,-7.6359e+05
5e-06,-0.46584,-2.8476,-7.8326e+05
5.2e-06,-0.48448,-3.0062,-8.0327e+05
5.4e-06,-0.50311,-3.1689,-8.2365e+05
5.6e-06,-0.52175,-3.3357,-8.444e+05
5.8e-06,-0.54038,-3.5067,-8.6551e+05
6e-06,-0.55901,-3.682,-8.8699e+05
6.2e-06,-0.57765,-3.8616,-9.0884e+05
6.4e-06,-0.59628,-4.0456,-9.3106e+05
6.6e-06,-0.61491,-4.234,-9.5365e+05
6.8e-06,-0.63355,-4.427,-9.7661e+05
7e-06,-0.65218,-4.6247,-9.9994e+05
7.2e-06,-0.67082,-4.8271,-1.0236e+06
7.4e-06,-0.68945,-5.0342,-1.0477e+06
7.6e-06,-0.70808,-5.2462,-1.0721e+06
7.8e-06,-0.72672,-5.4631,-1.0969e+06
8e-06,-0.74535,-5.685,-1.122e+06
8.2e-06,-0.76398,-5.9119,-1.1475e+06
8.4e-06,-0.78262,-6.144,-1.1733e+06
8.6e-06,-0.80125,-6.3812,-1.1994e+06
8.8e-06,-0.81989,-6.6237,-1.2258e+06
9e-06,-0.83852,-6.8716,-1.2525e+06
9.2e-06,-0.85715,-7.1248,-1.2796e+06
9.4e-06,-0.87579,-7.3834,-1.3069e+06
9.6e-06,-0.89442,-7.6476,-1.3345e+06
9.8e-06,-0.91305,-7.9172,-1.3623e+06
1e-05,-0.93169,-8.1925,-1.3903e+06
1.02e-05,-0.95032,-8.4734,-1.4186e+06
1.04e-05,-0.96896,-8.76,-1.447e+06
1.06e-05,-0.98759,-9.0522,-1.4756e+06
1.08e-05,-1.0062,-9.3502,-1.5044e+06
1.1e-05,-1.0249,-9.654,-1.5332e+06
1.12e-05,-1.0435,-9.9635,-1.5622e+06
1.14e-05,-1.0621,-10.279,-1.5912e+06
1.16e-05,-1.0808,-10.6,-1.6203e+06
