0,-0,0,-4.26e+05
2e-07,-0.03627,-0.085614,-4.3014e+05
4e-07,-0.072541,-0.17207,-4.3441e+05
6e-07,-0.10881,-0.25939,-4.3884e+05
8e-07,-0.14508,-0.34762,-4.4343e+05
1e-06,-0.18135,-0.43679,-4.482e+05
1.2e-06,-0.21762,-0.52692,-4.5315e+05
1.4e-06,-0.25389,-0.61806,-4.5829e+05
1.6e-06,-0.29016,-0.71026,-4.6365e+05
1.8e-06,-0.32643,-0.80355,-4.6922e+05
2e-06,-0.3627,-0.89797,-4.7504e+05
2.2e-06,-0.39897,-0.99359,-4.811e+05
2.4e-06,-0.43524,-1.0904,-4.8742e+05
2.6e-06,-0.47151,-1.1886,-4.9404e+05
2.8e-06,-0.50779,-1.2881,-5.0095e+05
3e-06,-0.54406,-1.389,-5.0818e+05
3.2e-06,-0.58033,-1.4914,-5.1574e+05
3.4e-06,-0.6166,-1.5953,-5.2367e+05
3.6e-06,-0.65287,-1.7009,-5.3198e+05
3.8e-06,-0.68914,-1.8082,-5.407e+05
4e-06,-0.72541,-1.9172,-5.4984e+05
4.2e-06,-0.76168,-2.0281,-5.5944e+05
4.4e-06,-0.79795,-2.141,-5.6953e+05
4.6e-06,-0.83422,-2.256,-5.8013e+05
4.8e-06,-0.87049,-2.3731,-5.9127e+05
5e-06,-0.90676,-2.4926,-6.0298e+05
5.2e-06,-0.94303,-2.6144,-6.1531e+05
5.4e-06,-0.9793,-2.7388,-6.2828e+05
5.6e-06,-1.0156,-2.8658,-6.4194e+05
5.8e-06,-1.0518,-2.9956,-6.5632e+05
6e-06,-1.0881,-3.1284,-6.7146e+05
6.2e-06,-1.1244,-3.2643,-6.8741e+05
6.4e-06,-1.1607,-3.4034,-7.0421e+05
6.6e-06,-1.1969,-3.546,-7.2192e+05
6.8e-06,-1.2332,-3.6923,-7.4057e+05
7e-06,-1.2695,-3.8424,-7.6023e+05
7.2e-06,-1.3057,-3.9965,-7.8094e+05
7.4e-06,-1.342,-4.1549,-8.0276e+05
7.6e-06,-1.3783,-4.3177,-8.2575e+05
7.8e-06,-1.4145,-4.4853,-8.4997e+05
8e-06,-1.4508,-4.6578,-8.7548e+05
8.2e-06,-1.4871,-4.8356,-9.0234e+05
8.4e-06,-1.5234,-5.0189,-9.3062e+05
8.6e-06,-1.5596,-5.208,-9.6038e+05
8.8e-06,-1.5959,-5.4032,-9.9169e+05
9e-06,-1.6322,-5.6048,-1.0246e+06
9.2e-06,-1.6684,-5.8132,-1.0593e+06
9.4e-06,-1.7047,-6.0287,-1.0956e+06
9.6e-06,-1.741,-6.2517,-1.1338e+06
9.8e-06,-1.7772,-6.4824,-1.174e+06
1e-05,-1.8135,-6.7214,-1.216e+06
1.02e-05,-1.8498,-6.9691,-1.2601e+06
1.04e-05,-1.8861,-7.2257,-1.3063e+06
1.06e-05,-1.9223,-7.4918,-1.3547e+06
1.08e-05,-1.9586,-7.7678,-1.4052e+06
1.1e-05,-1.9949,-8.0541,-1.4581e+06
1.12e-05,-2.0311,-8.3513,-1.5132e+06
1.14e-05,-2.0674,-8.6597,-1.5707e+06
1.16e-05,-2.1037,-8.9798,-1.6305e+06
1.18e-05,-2.14,-9.3121,-1.6928e+06
1.2e-05,-2.1762,-9.6571,-1.7574e+06
1.22e-05,-2.2125,-10.015,-1.8245e+06
1.24e-05,-2.2488,-10.387,-1.8939e+06
1.26e-05,-2.285,-10.773,-1.9657e+06
1.28e-05,-2.3213,-11.174,-2.0398e+06
1.3e-05,-2.3576,-11.589,-2.1161e+06
1.32e-05,-2.3938,-12.02,-2.1946e+06
1.34e-05,-2.4301,-12.467,-2.2751e+06
1.36e-05,-2.4664,-12.931,-2.3574e+06
1.38e-05,-2.5027,-13.41,-2.4416e+06
1.4e-05,-2.5389,-13.907,-2.5273e+06
1.42e-05,-2.5752,-14.421,-2.6143e+06
1.44e-05,-2.6115,-14.953,-2.7025e+06
1.46e-05,-2.6477,-15.503,-2.7914e+06
1.48e-05,-2.684,-16.07,-2.881e+06
1.5e-05,-2.7203,-16.655,-2.9708e+06
1.52e-05,-2.7565,-17.258,-3.0604e+06
1.54e-05,-2.7928,-17.879,-3.1496e+06
1.56e-05,-2.8291,-18.518,-3.2379e+06
1.58e-05,-2.8654,-19.174,-3.325e+06
1.6e-05,-2.9016,-19.848,-3.4103e+06
1.62e-05,-2.9379,-20.538,-3.4934e+06
1.64e-05,-2.9742,-21.245,-3.5739e+06
1.66e-05,-3.0104,-21.967,-3.6513e+06
1.68e-05,-3.0467,-22.705,-3.7251e+06
1.7e-05,-3.083,-23.457,-3.7949e+06
1.72e-05,-3.1193,-24.222,-3.8602e+06
1.74e-05,-3.1555,-25.001,-3.9207e+06
1.76e-05,-3.1918,-25.79,-3.9758e+06
1.78e-05,-3.2281,-26.59,-4.0252e+06
1.8e-05,-3.2643,-27.4,-4.0686e+06
1.82e-05,-3.3006,-28.217,-4.1056e+06
1.84e-05,-3.3369,-29.041,-4.136e+06
1.86e-05,-3.3731,-29.871,-4.1595e+06
1.88e-05,-3.4094,-30.704,-4.176e+06
1.9e-05,-3.4457,-31.54,-4.1853e+06
1.92e-05,-3.482,-32.378,-4.1874e+06
1.94e-05,-3.5182,-33.215,-4.1824e+06
1.96e-05,-3.5545,-34.05,-4.1701e+06
1.98e-05,-3.5908,-34.882,-4.1509e+06
2e-05,-3.627,-35.71,-4.1248e+06
2.02e-05,-3.6633,-36.531,-4.092e+06
2.04e-05,-3.6996,-37.346,-4.0528e+06
2.06e-05,-3.7358,-38.152,-4.0076e+06
2.08e-05,-3.7721,-38.948,-3.9566e+06
2.1e-05,-3.8084,-39.734,-3.9003e+06
2.12e-05,-3.8447,-40.508,-3.8391e+06
2.14e-05,-3.8809,-41.269,-3.7734e+06
2.16e-05,-3.9172,-42.017,-3.7036e+06
2.18e-05,-3.9535,-42.75,-3.6302e+06
2.2e-05,-3.9897,-43.469,-3.5537e+06
2.22e-05,-4.026,-44.171,-3.4745e+06
2.24e-05,-4.0623,-44.858,-3.3932e+06
2.26e-05,-4.0986,-45.528,-3.3101e+06
2.28e-05,-4.1348,-46.182,-3.2256e+06
2.3e-05,-4.1711,-46.819,-3.1403e+06
2.32e-05,-4.2074,-47.438,-3.0544e+06
2.34e-05,-4.2436,-48.04,-2.9685e+06
2.36e-05,-4.2799,-48.626,-2.8827e+06
2.38e-05,-4.3162,-49.194,-2.7975e+06
