0,-0,0,-4.9457e+05
2e-07,-0.028357,-0.099708,-5.0251e+05
4e-07,-0.056715,-0.20103,-5.1075e+05
6e-07,-0.085072,-0.30404,-5.1932e+05
8e-07,-0.11343,-0.4088,-5.2823e+05
1e-06,-0.14179,-0.51537,-5.3749e+05
1.2e-06,-0.17014,-0.62383,-5.4712e+05
1.4e-06,-0.1985,-0.73426,-5.5714e+05
1.6e-06,-0.22686,-0.84673,-5.6755e+05
1.8e-06,-0.25522,-0.96132,-5.7838e+05
2e-06,-0.28357,-1.0781,-5.8964e+05
2.2e-06,-0.31193,-1.1972,-6.0135e+05
2.4e-06,-0.34029,-1.3187,-6.1353e+05
2.6e-06,-0.36865,-1.4427,-6.262e+05
2.8e-06,-0.397,-1.5692,-6.3938e+05
3e-06,-0.42536,-1.6985,-6.5309e+05
3.2e-06,-0.45372,-1.8305,-6.6735e+05
3.4e-06,-0.48207,-1.9655,-6.8219e+05
3.6e-06,-0.51043,-2.1035,-6.9761e+05
3.8e-06,-0.53879,-2.2446,-7.1366e+05
4e-06,-0.56715,-2.389,-7.3034e+05
4.2e-06,-0.5955,-2.5368,-7.4769e+05
4.4e-06,-0.62386,-2.6881,-7.6573e+05
4.6e-06,-0.65222,-2.8432,-7.8449e+05
4.8e-06,-0.68058,-3.002,-8.0399e+05
5e-06,-0.70893,-3.1648,-8.2426e+05
5.2e-06,-0.73729,-3.3318,-8.4532e+05
5.4e-06,-0.76565,-3.503,-8.6721e+05
5.6e-06,-0.79401,-3.6788,-8.8995e+05
5.8e-06,-0.82236,-3.8591,-9.1357e+05
6e-06,-0.85072,-4.0443,-9.381e+05
6.2e-06,-0.87908,-4.2344,-9.6357e+05
6.4e-06,-0.90743,-4.4298,-9.9001e+05
6.6e-06,-0.93579,-4.6305,-1.0174e+06
6.8e-06,-0.96415,-4.8369,-1.0459e+06
7e-06,-0.99251,-5.049,-1.0754e+06
7.2e-06,-1.0209,-5.2672,-1.106e+06
7.4e-06,-1.0492,-5.4915,-1.1378e+06
7.6e-06,-1.0776,-5.7224,-1.1707e+06
7.8e-06,-1.1059,-5.9599,-1.2047e+06
8e-06,-1.1343,-6.2044,-1.24e+06
8.2e-06,-1.1627,-6.456,-1.2765e+06
8.4e-06,-1.191,-6.7151,-1.3142e+06
8.6e-06,-1.2194,-6.9819,-1.3533e+06
8.8e-06,-1.2477,-7.2566,-1.3936e+06
9e-06,-1.2761,-7.5395,-1.4353e+06
9.2e-06,-1.3044,-7.8308,-1.4784e+06
9.4e-06,-1.3328,-8.1309,-1.5228e+06
9.6e-06,-1.3612,-8.4401,-1.5686e+06
9.8e-06,-1.3895,-8.7585,-1.6158e+06
1e-05,-1.4179,-9.0865,-1.6644e+06
1.02e-05,-1.4462,-9.4244,-1.7144e+06
1.04e-05,-1.4746,-9.7724,-1.7659e+06
1.06e-05,-1.5029,-10.131,-1.8188e+06
1.08e-05,-1.5313,-10.5,-1.8731e+06
1.1e-05,-1.5597,-10.88,-1.9289e+06
1.12e-05,-1.588,-11.272,-1.9861e+06
1.14e-05,-1.6164,-11.675,-2.0446e+06
1.16e-05,-1.6447,-12.09,-2.1045e+06
1.18e-05,-1.6731,-12.517,-2.1658e+06
1.2e-05,-1.7014,-12.956,-2.2283e+06
1.22e-05,-1.7298,-13.408,-2.2922e+06
1.24e-05,-1.7582,-13.873,-2.3572e+06
1.26e-05,-1.7865,-14.351,-2.4234e+06
1.28e-05,-1.8149,-14.843,-2.4907e+06
1.3e-05,-1.8432,-15.348,-2.559e+06
1.32e-05,-1.8716,-15.866,-2.6283e+06
1.34e-05,-1.8999,-16.399,-2.6984e+06
1.36e-05,-1.9283,-16.946,-2.7693e+06
1.38e-05,-1.9567,-17.507,-2.8409e+06
