0,-0,0,-2.6873e+05
2e-07,-0.020476,-0.054034,-2.7161e+05
4e-07,-0.040952,-0.10865,-2.7452e+05
6e-07,-0.061428,-0.16385,-2.7748e+05
8e-07,-0.081904,-0.21964,-2.8047e+05
1e-06,-0.10238,-0.27604,-2.835e+05
1.2e-06,-0.12286,-0.33305,-2.8657e+05
1.4e-06,-0.14333,-0.39067,-2.8968e+05
1.6e-06,-0.16381,-0.44892,-2.9283e+05
1.8e-06,-0.18428,-0.50781,-2.9603e+05
2e-06,-0.20476,-0.56734,-2.9926e+05
2.2e-06,-0.22524,-0.62752,-3.0255e+05
2.4e-06,-0.24571,-0.68836,-3.0587e+05
2.6e-06,-0.26619,-0.74987,-3.0924e+05
2.8e-06,-0.28666,-0.81206,-3.1266e+05
3e-06,-0.30714,-0.87494,-3.1612e+05
3.2e-06,-0.32762,-0.93851,-3.1963e+05
3.4e-06,-0.34809,-1.0028,-3.2319e+05
3.6e-06,-0.36857,-1.0678,-3.2679e+05
3.8e-06,-0.38905,-1.1335,-3.3045e+05
4e-06,-0.40952,-1.2,-3.3416e+05
4.2e-06,-0.43,-1.2672,-3.3791e+05
4.4e-06,-0.45047,-1.3351,-3.4172e+05
4.6e-06,-0.47095,-1.4039,-3.4559e+05
4.8e-06,-0.49143,-1.4734,-3.495e+05
5e-06,-0.5119,-1.5437,-3.5348e+05
5.2e-06,-0.53238,-1.6148,-3.575e+05
5.4e-06,-0.55285,-1.6867,-3.6159e+05
5.6e-06,-0.57333,-1.7594,-3.6573e+05
5.8e-06,-0.59381,-1.833,-3.6993e+05
6e-06,-0.61428,-1.9074,-3.7419e+05
6.2e-06,-0.63476,-1.9827,-3.7851e+05
6.4e-06,-0.65523,-2.0588,-3.8289e+05
6.6e-06,-0.67571,-2.1358,-3.8733e+05
6.8e-06,-0.69619,-2.2138,-3.9184e+05
7e-06,-0.71666,-2.2926,-3.9641e+05
7.2e-06,-0.73714,-2.3723,-4.0104e+05
7.4e-06,-0.75761,-2.453,-4.0574e+05
7.6e-06,-0.77809,-2.5346,-4.1051e+05
7.8e-06,-0.79857,-2.6172,-4.1534e+05
8e-06,-0.81904,-2.7008,-4.2025e+05
8.2e-06,-0.83952,-2.7853,-4.2522e+05
8.4e-06,-0.85999,-2.8709,-4.3027e+05
8.6e-06,-0.88047,-2.9574,-4.3538e+05
8.8e-06,-0.90095,-3.045,-4.4057e+05
9e-06,-0.92142,-3.1337,-4.4584e+05
9.2e-06,-0.9419,-3.2234,-4.5118e+05
9.4e-06,-0.96238,-3.3141,-4.5659e+05
9.6e-06,-0.98285,-3.406,-4.6209e+05
9.8e-06,-1.0033,-3.499,-4.6766e+05
1e-05,-1.0238,-3.5931,-4.7331e+05
1.02e-05,-1.0443,-3.6883,-4.7904e+05
1.04e-05,-1.0648,-3.7847,-4.8485e+05
1.06e-05,-1.0852,-3.8823,-4.9075e+05
