0,-0,0,-1.9474e+06
2e-07,-0.10172,-0.39261,-1.9786e+06
4e-07,-0.20343,-0.79155,-2.0108e+06
6e-07,-0.30515,-1.197,-2.0439e+06
8e-07,-0.40687,-1.6092,-2.0781e+06
1e-06,-0.50859,-2.0283,-2.1132e+06
1.2e-06,-0.6103,-2.4546,-2.1493e+06
1.4e-06,-0.71202,-2.8882,-2.1865e+06
1.6e-06,-0.81374,-3.3293,-2.2246e+06
1.8e-06,-0.91545,-3.7781,-2.2638e+06
2e-06,-1.0172,-4.2349,-2.3041e+06
2.2e-06,-1.1189,-4.6999,-2.3454e+06
2.4e-06,-1.2206,-5.1732,-2.3877e+06
2.6e-06,-1.3223,-5.655,-2.431e+06
2.8e-06,-1.424,-6.1457,-2.4754e+06
3e-06,-1.5258,-6.6453,-2.5208e+06
3.2e-06,-1.6275,-7.1541,-2.5673e+06
3.4e-06,-1.7292,-7.6723,-2.6147e+06
3.6e-06,-1.8309,-8.2001,-2.6631e+06
3.8e-06,-1.9326,-8.7377,-2.7124e+06
4e-06,-2.0343,-9.2852,-2.7627e+06
4.2e-06,-2.1361,-9.8428,-2.8139e+06
4.4e-06,-2.2378,-10.411,-2.866e+06
4.6e-06,-2.3395,-10.989,-2.9188e+06
4.8e-06,-2.4412,-11.578,-2.9725e+06
5e-06,-2.5429,-12.178,-3.0269e+06
5.2e-06,-2.6446,-12.789,-3.082e+06
5.4e-06,-2.7464,-13.411,-3.1377e+06
5.6e-06,-2.8481,-14.044,-3.194e+06
5.8e-06,-2.9498,-14.689,-3.2508e+06
6e-06,-3.0515,-15.345,-3.308e+06
6.2e-06,-3.1532,-16.012,-3.3656e+06
6.4e-06,-3.2549,-16.691,-3.4234e+06
6.6e-06,-3.3567,-17.382,-3.4815e+06
6.8e-06,-3.4584,-18.084,-3.5396e+06
7e-06,-3.5601,-18.797,-3.5976e+06
7.2e-06,-3.6618,-19.523,-3.6556e+06
7.4e-06,-3.7635,-20.26,-3.7134e+06
7.6e-06,-3.8653,-21.008,-3.7708e+06
7.8e-06,-3.967,-21.768,-3.8277e+06
8e-06,-4.0687,-22.539,-3.8841e+06
8.2e-06,-4.1704,-23.321,-3.9398e+06
8.4e-06,-4.2721,-24.115,-3.9947e+06
8.6e-06,-4.3738,-24.919,-4.0486e+06
8.8e-06,-4.4756,-25.734,-4.1015e+06
9e-06,-4.5773,-26.56,-4.1531e+06
9.2e-06,-4.679,-27.395,-4.2034e+06
9.4e-06,-4.7807,-28.241,-4.2523e+06
9.6e-06,-4.8824,-29.096,-4.2995e+06
9.8e-06,-4.9841,-29.961,-4.345e+06
1e-05,-5.0859,-30.834,-4.3887e+06
1.02e-05,-5.1876,-31.716,-4.4303e+06
1.04e-05,-5.2893,-32.606,-4.4698e+06
1.06e-05,-5.391,-33.504,-4.5071e+06
1.08e-05,-5.4927,-34.408,-4.5421e+06
1.1e-05,-5.5944,-35.32,-4.5746e+06
1.12e-05,-5.6962,-36.238,-4.6045e+06
1.14e-05,-5.7979,-37.162,-4.6318e+06
1.16e-05,-5.8996,-38.09,-4.6563e+06
1.18e-05,-6.0013,-39.024,-4.6781e+06
1.2e-05,-6.103,-39.961,-4.6969e+06
1.22e-05,-6.2047,-40.902,-4.7128e+06
1.24e-05,-6.3065,-41.846,-4.7256e+06
1.26e-05,-6.4082,-42.792,-4.7354e+06
1.28e-05,-6.5099,-43.74,-4.7422e+06
1.3e-05,-6.6116,-44.689,-4.7458e+06
1.32e-05,-6.7133,-45.638,-4.7463e+06
1.34e-05,-6.815,-46.587,-4.7437e+06
1.36e-05,-6.9168,-47.535,-4.738e+06
1.38e-05,-7.0185,-48.482,-4.7292e+06
1.4e-05,-7.1202,-49.427,-4.7174e+06
1.42e-05,-7.2219,-50.369,-4.7025e+06
1.44e-05,-7.3236,-51.307,-4.6847e+06
1.46e-05,-7.4254,-52.242,-4.664e+06
1.48e-05,-7.5271,-53.173,-4.6404e+06
1.5e-05,-7.6288,-54.098,-4.6141e+06
1.52e-05,-7.7305,-55.018,-4.5852e+06
1.54e-05,-7.8322,-55.932,-4.5537e+06
1.56e-05,-7.9339,-56.839,-4.5197e+06
1.58e-05,-8.0357,-57.74,-4.4833e+06
1.6e-05,-8.1374,-58.632,-4.4448e+06
1.62e-05,-8.2391,-59.517,-4.4041e+06
1.64e-05,-8.3408,-60.394,-4.3614e+06
1.66e-05,-8.4425,-61.262,-4.3168e+06
1.68e-05,-8.5442,-62.12,-4.2705e+06
1.7e-05,-8.646,-62.97,-4.2226e+06
1.72e-05,-8.7477,-63.809,-4.1732e+06
1.74e-05,-8.8494,-64.639,-4.1224e+06
1.76e-05,-8.9511,-65.458,-4.0704e+06
1.78e-05,-9.0528,-66.267,-4.0174e+06
1.8e-05,-9.1545,-67.065,-3.9634e+06
1.82e-05,-9.2563,-67.852,-3.9085e+06
1.84e-05,-9.358,-68.628,-3.853e+06
1.86e-05,-9.4597,-69.393,-3.7968e+06
1.88e-05,-9.5614,-70.147,-3.7403e+06
1.9e-05,-9.6631,-70.889,-3.6833e+06
1.92e-05,-9.7648,-71.62,-3.6262e+06
1.94e-05,-9.8666,-72.34,-3.5689e+06
1.96e-05,-9.9683,-73.048,-3.5116e+06
1.98e-05,-10.07,-73.744,-3.4544e+06
2e-05,-10.172,-74.43,-3.3973e+06
2.02e-05,-10.273,-75.103,-3.3405e+06
2.04e-05,-10.375,-75.766,-3.2841e+06
2.06e-05,-10.477,-76.417,-3.2281e+06
2.08e-05,-10.579,-77.057,-3.1725e+06
