0,-0,0,-94474
2e-07,-0.0064299,-0.018937,-94899
4e-07,-0.01286,-0.03796,-95332
6e-07,-0.01929,-0.057071,-95775
8e-07,-0.02572,-0.076271,-96226
1e-06,-0.03215,-0.095562,-96686
1.2e-06,-0.03858,-0.11495,-97157
1.4e-06,-0.04501,-0.13443,-97637
1.6e-06,-0.05144,-0.154,-98127
1.8e-06,-0.057869,-0.17368,-98628
2e-06,-0.064299,-0.19345,-99140
2.2e-06,-0.070729,-0.21334,-99663
2.4e-06,-0.077159,-0.23332,-1.002e+05
2.6e-06,-0.083589,-0.25342,-1.0074e+05
2.8e-06,-0.090019,-0.27362,-1.013e+05
3e-06,-0.096449,-0.29394,-1.0188e+05
3.2e-06,-0.10288,-0.31437,-1.0246e+05
3.4e-06,-0.10931,-0.33492,-1.0306e+05
3.6e-06,-0.11574,-0.3556,-1.0367e+05
3.8e-06,-0.12217,-0.37639,-1.043e+05
4e-06,-0.1286,-0.39732,-1.0494e+05
4.2e-06,-0.13503,-0.41837,-1.056e+05
4.4e-06,-0.14146,-0.43956,-1.0627e+05
4.6e-06,-0.14789,-0.46088,-1.0696e+05
4.8e-06,-0.15432,-0.48234,-1.0766e+05
5e-06,-0.16075,-0.50395,-1.0838e+05
5.2e-06,-0.16718,-0.5257,-1.0912e+05
5.4e-06,-0.17361,-0.5476,-1.0988e+05
5.6e-06,-0.18004,-0.56965,-1.1066e+05
5.8e-06,-0.18647,-0.59186,-1.1146e+05
6e-06,-0.1929,-0.61424,-1.1227e+05
6.2e-06,-0.19933,-0.63677,-1.1311e+05
6.4e-06,-0.20576,-0.65948,-1.1397e+05
6.6e-06,-0.21219,-0.68236,-1.1485e+05
6.8e-06,-0.21862,-0.70542,-1.1575e+05
7e-06,-0.22505,-0.72867,-1.1668e+05
7.2e-06,-0.23148,-0.7521,-1.1763e+05
7.4e-06,-0.23791,-0.77572,-1.186e+05
7.6e-06,-0.24434,-0.79954,-1.196e+05
7.8e-06,-0.25077,-0.82356,-1.2063e+05
8e-06,-0.2572,-0.8478,-1.2168e+05
8.2e-06,-0.26363,-0.87224,-1.2276e+05
8.4e-06,-0.27006,-0.89691,-1.2387e+05
8.6e-06,-0.27649,-0.92179,-1.2501e+05
8.8e-06,-0.28292,-0.94691,-1.2618e+05
9e-06,-0.28935,-0.97227,-1.2738e+05
9.2e-06,-0.29578,-0.99787,-1.2862e+05
9.4e-06,-0.30221,-1.0237,-1.2988e+05
9.6e-06,-0.30864,-1.0498,-1.3118e+05
9.8e-06,-0.31507,-1.0762,-1.3252e+05
1e-05,-0.3215,-1.1028,-1.3389e+05
1.02e-05,-0.32793,-1.1298,-1.353e+05
1.04e-05,-0.33436,-1.157,-1.3675e+05
1.06e-05,-0.34079,-1.1845,-1.3823e+05
1.08e-05,-0.34722,-1.2123,-1.3976e+05
1.1e-05,-0.35365,-1.2404,-1.4133e+05
1.12e-05,-0.36008,-1.2688,-1.4294e+05
1.14e-05,-0.36651,-1.2975,-1.446e+05
1.16e-05,-0.37294,-1.3266,-1.463e+05
1.18e-05,-0.37937,-1.3561,-1.4805e+05
1.2e-05,-0.3858,-1.3859,-1.4984e+05
1.22e-05,-0.39223,-1.416,-1.5169e+05
1.24e-05,-0.39866,-1.4465,-1.5359e+05
1.26e-05,-0.40509,-1.4775,-1.5554e+05
1.28e-05,-0.41152,-1.5088,-1.5754e+05
1.3e-05,-0.41795,-1.5405,-1.596e+05
1.32e-05,-0.42438,-1.5726,-1.6172e+05
1.34e-05,-0.43081,-1.6052,-1.6389e+05
1.36e-05,-0.43724,-1.6382,-1.6613e+05
1.38e-05,-0.44367,-1.6716,-1.6842e+05
1.4e-05,-0.4501,-1.7055,-1.7078e+05
1.42e-05,-0.45653,-1.7399,-1.7321e+05
1.44e-05,-0.46296,-1.7748,-1.757e+05
1.46e-05,-0.46939,-1.8102,-1.7826e+05
1.48e-05,-0.47582,-1.8462,-1.809e+05
1.5e-05,-0.48225,-1.8826,-1.836e+05
1.52e-05,-0.48868,-1.9196,-1.8638e+05
1.54e-05,-0.49511,-1.9572,-1.8924e+05
1.56e-05,-0.50154,-1.9953,-1.9217e+05
1.58e-05,-0.50797,-2.034,-1.9519e+05
1.6e-05,-0.5144,-2.0734,-1.9829e+05
1.62e-05,-0.52083,-2.1134,-2.0147e+05
1.64e-05,-0.52725,-2.154,-2.0474e+05
1.66e-05,-0.53368,-2.1953,-2.081e+05
1.68e-05,-0.54011,-2.2372,-2.1156e+05
1.7e-05,-0.54654,-2.2799,-2.151e+05
1.72e-05,-0.55297,-2.3233,-2.1875e+05
1.74e-05,-0.5594,-2.3674,-2.2249e+05
1.76e-05,-0.56583,-2.4123,-2.2633e+05
1.78e-05,-0.57226,-2.458,-2.3028e+05
1.8e-05,-0.57869,-2.5044,-2.3433e+05
1.82e-05,-0.58512,-2.5517,-2.3849e+05
1.84e-05,-0.59155,-2.5998,-2.4276e+05
1.86e-05,-0.59798,-2.6488,-2.4715e+05
1.88e-05,-0.60441,-2.6987,-2.5165e+05
1.9e-05,-0.61084,-2.7495,-2.5627e+05
1.92e-05,-0.61727,-2.8012,-2.6102e+05
1.94e-05,-0.6237,-2.8539,-2.6588e+05
1.96e-05,-0.63013,-2.9076,-2.7088e+05
1.98e-05,-0.63656,-2.9623,-2.76e+05
2e-05,-0.64299,-3.018,-2.8126e+05
2.02e-05,-0.64942,-3.0748,-2.8665e+05
2.04e-05,-0.65585,-3.1327,-2.9218e+05
2.06e-05,-0.66228,-3.1917,-2.9785e+05
2.08e-05,-0.66871,-3.2518,-3.0366e+05
2.1e-05,-0.67514,-3.3132,-3.0962e+05
2.12e-05,-0.68157,-3.3757,-3.1573e+05
2.14e-05,-0.688,-3.4395,-3.2199e+05
2.16e-05,-0.69443,-3.5045,-3.2841e+05
2.18e-05,-0.70086,-3.5708,-3.3498e+05
2.2e-05,-0.70729,-3.6385,-3.4171e+05
2.22e-05,-0.71372,-3.7075,-3.486e+05
2.24e-05,-0.72015,-3.778,-3.5566e+05
2.26e-05,-0.72658,-3.8498,-3.6289e+05
2.28e-05,-0.73301,-3.9231,-3.7028e+05
2.3e-05,-0.73944,-3.9979,-3.7785e+05
2.32e-05,-0.74587,-4.0743,-3.8559e+05
2.34e-05,-0.7523,-4.1522,-3.9351e+05
2.36e-05,-0.75873,-4.2317,-4.016e+05
2.38e-05,-0.76516,-4.3129,-4.0988e+05
2.4e-05,-0.77159,-4.3957,-4.1834e+05
2.42e-05,-0.77802,-4.4802,-4.2698e+05
2.44e-05,-0.78445,-4.5665,-4.3581e+05
2.46e-05,-0.79088,-4.6546,-4.4482e+05
2.48e-05,-0.79731,-4.7444,-4.5403e+05
2.5e-05,-0.80374,-4.7832,66888
2.52e-05,-0.79731,-4.7698,67046
2.54e-05,-0.79088,-4.7563,67205
2.56e-05,-0.78445,-4.7429,67364
2.58e-05,-0.77802,-4.7294,67524
2.6e-05,-0.77159,-4.7159,67683
2.62e-05,-0.76516,-4.7023,67843
2.64e-05,-0.75873,-4.6887,68002
2.66e-05,-0.7523,-4.6751,68162
2.68e-05,-0.74587,-4.6615,68323
2.7e-05,-0.73944,-4.6478,68483
2.72e-05,-0.73301,-4.6341,68644
2.74e-05,-0.72658,-4.6203,68805
2.76e-05,-0.72015,-4.6066,68966
2.78e-05,-0.71372,-4.5927,69127
2.8e-05,-0.70729,-4.5789,69289
2.82e-05,-0.70086,-4.565,69451
2.84e-05,-0.69443,-4.5511,69613
2.86e-05,-0.688,-4.5372,69776
2.88e-05,-0.68157,-4.5232,69939
2.9e-05,-0.67514,-4.5092,70102
2.92e-05,-0.66871,-4.4952,70265
2.94e-05,-0.66228,-4.4811,70429
2.96e-05,-0.65585,-4.467,70593
2.98e-05,-0.64942,-4.4529,70757
3e-05,-0.64299,-4.4387,70922
3.02e-05,-0.63656,-4.4245,71087
3.04e-05,-0.63013,-4.4103,71253
3.06e-05,-0.6237,-4.396,71419
3.08e-05,-0.61727,-4.3817,71585
3.1e-05,-0.61084,-4.3674,71752
3.12e-05,-0.60441,-4.353,71919
3.14e-05,-0.59798,-4.3386,72087
3.16e-05,-0.59155,-4.3242,72255
3.18e-05,-0.58512,-4.3097,72423
3.2e-05,-0.57869,-4.2952,72592
3.22e-05,-0.57226,-4.2806,72762
3.24e-05,-0.56583,-4.2661,72932
3.26e-05,-0.5594,-4.2515,73103
3.28e-05,-0.55297,-4.2368,73274
3.3e-05,-0.54654,-4.2222,73445
3.32e-05,-0.54011,-4.2075,73618
3.34e-05,-0.53368,-4.1927,73791
3.36e-05,-0.52725,-4.1779,73964
3.38e-05,-0.52083,-4.1631,74138
3.4e-05,-0.5144,-4.1483,74313
3.42e-05,-0.50797,-4.1334,74489
3.44e-05,-0.50154,-4.1185,74665
3.46e-05,-0.49511,-4.1035,74842
3.48e-05,-0.48868,-4.0886,75019
3.5e-05,-0.48225,-4.0735,75198
3.52e-05,-0.47582,-4.0585,75377
3.54e-05,-0.46939,-4.0434,75557
3.56e-05,-0.46296,-4.0283,75738
3.58e-05,-0.45653,-4.0131,75920
3.6e-05,-0.4501,-3.9979,76103
3.62e-05,-0.44367,-3.9826,76286
3.64e-05,-0.43724,-3.9674,76471
3.66e-05,-0.43081,-3.9521,76657
3.68e-05,-0.42438,-3.9367,76843
3.7e-05,-0.41795,-3.9213,77031
3.72e-05,-0.41152,-3.9059,77220
3.74e-05,-0.40509,-3.8904,77410
3.76e-05,-0.39866,-3.8749,77601
3.78e-05,-0.39223,-3.8594,77793
3.8e-05,-0.3858,-3.8438,77986
3.82e-05,-0.37937,-3.8282,78181
3.84e-05,-0.37294,-3.8125,78377
3.86e-05,-0.36651,-3.7968,78575
3.88e-05,-0.36008,-3.7811,78774
3.9e-05,-0.35365,-3.7653,78974
3.92e-05,-0.34722,-3.7495,79176
3.94e-05,-0.34079,-3.7337,79379
3.96e-05,-0.33436,-3.7178,79584
3.98e-05,-0.32793,-3.7018,79790
4e-05,-0.3215,-3.6859,79999
4.02e-05,-0.31507,-3.6698,80209
4.04e-05,-0.30864,-3.6538,80420
4.06e-05,-0.30221,-3.6377,80634
4.08e-05,-0.29578,-3.6215,80850
4.1e-05,-0.28935,-3.6053,81067
4.12e-05,-0.28292,-3.5891,81287
4.14e-05,-0.27649,-3.5728,81508
4.16e-05,-0.27006,-3.5565,81732
4.18e-05,-0.26363,-3.5401,81958
4.2e-05,-0.2572,-3.5237,82186
4.22e-05,-0.25077,-3.5072,82417
4.24e-05,-0.24434,-3.4907,82650
4.26e-05,-0.23791,-3.4742,82886
