0,-0,0,-7.7085e+05
2e-07,-0.0041912,-0.15444,-7.7351e+05
4e-07,-0.0083823,-0.3094,-7.7617e+05
6e-07,-0.012574,-0.4649,-7.7884e+05
8e-07,-0.016765,-0.62094,-7.8152e+05
1e-06,-0.020956,-0.77751,-7.8421e+05
1.2e-06,-0.025147,-0.93462,-7.869e+05
1.4e-06,-0.029338,-1.0923,-7.896e+05
1.6e-06,-0.033529,-1.2505,-7.9231e+05
1.8e-06,-0.037721,-1.4092,-7.9503e+05
2e-06,-0.041912,-1.5685,-7.9775e+05
2.2e-06,-0.046103,-1.7283,-8.0049e+05
2.4e-06,-0.050294,-1.8887,-8.0322e+05
2.6e-06,-0.054485,-2.0496,-8.0597e+05
2.8e-06,-0.058676,-2.2111,-8.0872e+05
3e-06,-0.062868,-2.3731,-8.1149e+05
3.2e-06,-0.067059,-2.5357,-8.1425e+05
3.4e-06,-0.07125,-2.6988,-8.1703e+05
3.6e-06,-0.075441,-2.8625,-8.1981e+05
3.8e-06,-0.079632,-3.0267,-8.2261e+05
4e-06,-0.083823,-3.1915,-8.254e+05
4.2e-06,-0.088015,-3.3569,-8.2821e+05
4.4e-06,-0.092206,-3.5228,-8.3102e+05
4.6e-06,-0.096397,-3.6893,-8.3385e+05
4.8e-06,-0.10059,-3.8563,-8.3668e+05
5e-06,-0.10478,-4.024,-8.3951e+05
5.2e-06,-0.10897,-4.1921,-8.4236e+05
5.4e-06,-0.11316,-4.3609,-8.4521e+05
5.6e-06,-0.11735,-4.5302,-8.4807e+05
5.8e-06,-0.12154,-4.7001,-8.5093e+05
6e-06,-0.12574,-4.8706,-8.5381e+05
6.2e-06,-0.12993,-5.0417,-8.5669e+05
6.4e-06,-0.13412,-5.2133,-8.5958e+05
6.6e-06,-0.13831,-5.3855,-8.6247e+05
6.8e-06,-0.1425,-5.5583,-8.6538e+05
7e-06,-0.14669,-5.7316,-8.6829e+05
7.2e-06,-0.15088,-5.9056,-8.7121e+05
7.4e-06,-0.15507,-6.0801,-8.7413e+05
7.6e-06,-0.15926,-6.2552,-8.7707e+05
7.8e-06,-0.16346,-6.4309,-8.8001e+05
8e-06,-0.16765,-6.6072,-8.8296e+05
8.2e-06,-0.17184,-6.7841,-8.8592e+05
8.4e-06,-0.17603,-6.9616,-8.8888e+05
8.6e-06,-0.18022,-7.1397,-8.9185e+05
8.8e-06,-0.18441,-7.3184,-8.9483e+05
9e-06,-0.1886,-7.4976,-8.9782e+05
9.2e-06,-0.19279,-7.6775,-9.0081e+05
9.4e-06,-0.19698,-7.8579,-9.0382e+05
9.6e-06,-0.20118,-8.039,-9.0683e+05
9.8e-06,-0.20537,-8.2207,-9.0984e+05
1e-05,-0.20956,-8.4029,-9.1287e+05
1.02e-05,-0.21375,-8.5858,-9.159e+05
1.04e-05,-0.21794,-8.7693,-9.1894e+05
1.06e-05,-0.22213,-8.9534,-9.2199e+05
1.08e-05,-0.22632,-9.1381,-9.2504e+05
1.1e-05,-0.23051,-9.3234,-9.281e+05
1.12e-05,-0.23471,-9.5093,-9.3117e+05
1.14e-05,-0.2389,-9.6959,-9.3425e+05
1.16e-05,-0.24309,-9.883,-9.3734e+05
1.18e-05,-0.24728,-10.071,-9.4043e+05
1.2e-05,-0.25147,-10.259,-9.4353e+05
1.22e-05,-0.25566,-10.448,-9.4664e+05
1.24e-05,-0.25985,-10.638,-9.4975e+05
1.26e-05,-0.26404,-10.828,-9.5288e+05
1.28e-05,-0.26823,-11.019,-9.5601e+05
1.3e-05,-0.27243,-11.211,-9.5914e+05
1.32e-05,-0.27662,-11.403,-9.6229e+05
1.34e-05,-0.28081,-11.595,-9.6544e+05
1.36e-05,-0.285,-11.789,-9.686e+05
1.38e-05,-0.28919,-11.983,-9.7177e+05
1.4e-05,-0.29338,-12.178,-9.7494e+05
1.42e-05,-0.29757,-12.373,-9.7813e+05
1.44e-05,-0.30176,-12.569,-9.8132e+05
1.46e-05,-0.30596,-12.765,-9.8452e+05
1.48e-05,-0.31015,-12.963,-9.8772e+05
1.5e-05,-0.31434,-13.16,-9.9093e+05
1.52e-05,-0.31853,-13.359,-9.9415e+05
1.54e-05,-0.32272,-13.558,-9.9738e+05
1.56e-05,-0.32691,-13.758,-1.0006e+06
1.58e-05,-0.3311,-13.958,-1.0039e+06
1.6e-05,-0.33529,-14.159,-1.0071e+06
1.62e-05,-0.33948,-14.361,-1.0104e+06
1.64e-05,-0.34368,-14.564,-1.0136e+06
1.66e-05,-0.34787,-14.767,-1.0169e+06
1.68e-05,-0.35206,-14.97,-1.0202e+06
1.7e-05,-0.35625,-15.175,-1.0235e+06
1.72e-05,-0.36044,-15.38,-1.0268e+06
1.74e-05,-0.36463,-15.585,-1.0301e+06
1.76e-05,-0.36882,-15.792,-1.0334e+06
1.78e-05,-0.37301,-15.999,-1.0367e+06
1.8e-05,-0.37721,-16.206,-1.04e+06
1.82e-05,-0.3814,-16.415,-1.0433e+06
1.84e-05,-0.38559,-16.624,-1.0467e+06
1.86e-05,-0.38978,-16.834,-1.05e+06
1.88e-05,-0.39397,-17.044,-1.0534e+06
1.9e-05,-0.39816,-17.255,-1.0567e+06
1.92e-05,-0.40235,-17.467,-1.0601e+06
1.94e-05,-0.40654,-17.679,-1.0635e+06
1.96e-05,-0.41073,-17.892,-1.0669e+06
1.98e-05,-0.41493,-18.106,-1.0703e+06
2e-05,-0.41912,-18.32,-1.0737e+06
2.02e-05,-0.42331,-18.535,-1.0771e+06
2.04e-05,-0.4275,-18.751,-1.0805e+06
2.06e-05,-0.43169,-18.967,-1.0839e+06
2.08e-05,-0.43588,-19.184,-1.0873e+06
2.1e-05,-0.44007,-19.402,-1.0907e+06
2.12e-05,-0.44426,-19.621,-1.0942e+06
2.14e-05,-0.44845,-19.84,-1.0976e+06
2.16e-05,-0.45265,-20.06,-1.1011e+06
2.18e-05,-0.45684,-20.28,-1.1045e+06
2.2e-05,-0.46103,-20.502,-1.108e+06
2.22e-05,-0.46522,-20.724,-1.1115e+06
2.24e-05,-0.46941,-20.946,-1.115e+06
2.26e-05,-0.4736,-21.17,-1.1185e+06
2.28e-05,-0.47779,-21.394,-1.122e+06
2.3e-05,-0.48198,-21.618,-1.1255e+06
2.32e-05,-0.48618,-21.844,-1.129e+06
2.34e-05,-0.49037,-22.07,-1.1325e+06
2.36e-05,-0.49456,-22.297,-1.136e+06
2.38e-05,-0.49875,-22.524,-1.1395e+06
2.4e-05,-0.50294,-22.753,-1.1431e+06
2.42e-05,-0.50713,-22.982,-1.1466e+06
2.44e-05,-0.51132,-23.211,-1.1502e+06
2.46e-05,-0.51551,-23.442,-1.1537e+06
2.48e-05,-0.5197,-23.673,-1.1573e+06
2.5e-05,-0.5239,-23.74,4.8962e+05
2.52e-05,-0.5197,-23.641,4.9144e+05
2.54e-05,-0.51551,-23.543,4.9326e+05
2.56e-05,-0.51132,-23.444,4.9509e+05
2.58e-05,-0.50713,-23.345,4.9693e+05
2.6e-05,-0.50294,-23.245,4.9877e+05
2.62e-05,-0.49875,-23.145,5.0061e+05
2.64e-05,-0.49456,-23.045,5.0247e+05
2.66e-05,-0.49037,-22.944,5.0433e+05
2.68e-05,-0.48618,-22.843,5.0619e+05
2.7e-05,-0.48198,-22.742,5.0807e+05
2.72e-05,-0.47779,-22.64,5.0994e+05
2.74e-05,-0.4736,-22.538,5.1183e+05
2.76e-05,-0.46941,-22.435,5.1372e+05
2.78e-05,-0.46522,-22.332,5.1562e+05
2.8e-05,-0.46103,-22.229,5.1752e+05
2.82e-05,-0.45684,-22.125,5.1943e+05
2.84e-05,-0.45265,-22.021,5.2135e+05
2.86e-05,-0.44845,-21.917,5.2327e+05
2.88e-05,-0.44426,-21.812,5.252e+05
2.9e-05,-0.44007,-21.707,5.2714e+05
2.92e-05,-0.43588,-21.601,5.2908e+05
2.94e-05,-0.43169,-21.495,5.3103e+05
2.96e-05,-0.4275,-21.389,5.3299e+05
2.98e-05,-0.42331,-21.282,5.3495e+05
3e-05,-0.41912,-21.175,5.3692e+05
3.02e-05,-0.41493,-21.067,5.3889e+05
3.04e-05,-0.41073,-20.959,5.4088e+05
3.06e-05,-0.40654,-20.851,5.4286e+05
3.08e-05,-0.40235,-20.742,5.4486e+05
3.1e-05,-0.39816,-20.633,5.4686e+05
3.12e-05,-0.39397,-20.523,5.4887e+05
3.14e-05,-0.38978,-20.413,5.5088e+05
3.16e-05,-0.38559,-20.303,5.5291e+05
3.18e-05,-0.3814,-20.192,5.5493e+05
3.2e-05,-0.37721,-20.081,5.5697e+05
3.22e-05,-0.37301,-19.969,5.5901e+05
3.24e-05,-0.36882,-19.857,5.6106e+05
3.26e-05,-0.36463,-19.745,5.6311e+05
3.28e-05,-0.36044,-19.632,5.6518e+05
3.3e-05,-0.35625,-19.519,5.6725e+05
3.32e-05,-0.35206,-19.405,5.6932e+05
3.34e-05,-0.34787,-19.291,5.714e+05
3.36e-05,-0.34368,-19.177,5.7349e+05
3.38e-05,-0.33948,-19.062,5.7559e+05
3.4e-05,-0.33529,-18.946,5.7769e+05
3.42e-05,-0.3311,-18.831,5.798e+05
3.44e-05,-0.32691,-18.715,5.8192e+05
3.46e-05,-0.32272,-18.598,5.8404e+05
3.48e-05,-0.31853,-18.481,5.8617e+05
3.5e-05,-0.31434,-18.363,5.8831e+05
3.52e-05,-0.31015,-18.246,5.9045e+05
3.54e-05,-0.30596,-18.127,5.926e+05
3.56e-05,-0.30176,-18.009,5.9476e+05
3.58e-05,-0.29757,-17.889,5.9693e+05
3.6e-05,-0.29338,-17.77,5.991e+05
3.62e-05,-0.28919,-17.65,6.0128e+05
3.64e-05,-0.285,-17.529,6.0347e+05
3.66e-05,-0.28081,-17.408,6.0566e+05
3.68e-05,-0.27662,-17.287,6.0786e+05
3.7e-05,-0.27243,-17.165,6.1007e+05
3.72e-05,-0.26823,-17.043,6.1228e+05
3.74e-05,-0.26404,-16.92,6.145e+05
3.76e-05,-0.25985,-16.797,6.1673e+05
3.78e-05,-0.25566,-16.674,6.1897e+05
3.8e-05,-0.25147,-16.55,6.2121e+05
3.82e-05,-0.24728,-16.425,6.2346e+05
3.84e-05,-0.24309,-16.3,6.2572e+05
3.86e-05,-0.2389,-16.175,6.2798e+05
3.88e-05,-0.23471,-16.049,6.3025e+05
3.9e-05,-0.23051,-15.923,6.3253e+05
3.92e-05,-0.22632,-15.796,6.3482e+05
3.94e-05,-0.22213,-15.669,6.3711e+05
3.96e-05,-0.21794,-15.541,6.3941e+05
3.98e-05,-0.21375,-15.413,6.4172e+05
4e-05,-0.20956,-15.284,6.4404e+05
4.02e-05,-0.20537,-15.155,6.4636e+05
4.04e-05,-0.20118,-15.026,6.4869e+05
4.06e-05,-0.19698,-14.896,6.5103e+05
4.08e-05,-0.19279,-14.766,6.5337e+05
4.1e-05,-0.1886,-14.635,6.5572e+05
4.12e-05,-0.18441,-14.503,6.5808e+05
4.14e-05,-0.18022,-14.371,6.6045e+05
4.16e-05,-0.17603,-14.239,6.6282e+05
4.18e-05,-0.17184,-14.106,6.6521e+05
4.2e-05,-0.16765,-13.973,6.6759e+05
4.22e-05,-0.16346,-13.839,6.6999e+05
4.24e-05,-0.15926,-13.705,6.724e+05
4.26e-05,-0.15507,-13.57,6.7481e+05
4.28e-05,-0.15088,-13.435,6.7723e+05
4.3e-05,-0.14669,-13.299,6.7965e+05
4.32e-05,-0.1425,-13.163,6.8209e+05
4.34e-05,-0.13831,-13.027,6.8453e+05
4.36e-05,-0.13412,-12.889,6.8698e+05
4.38e-05,-0.12993,-12.752,6.8943e+05
4.4e-05,-0.12574,-12.614,6.919e+05
4.42e-05,-0.12154,-12.475,6.9437e+05
4.44e-05,-0.11735,-12.336,6.9685e+05
4.46e-05,-0.11316,-12.196,6.9934e+05
4.48e-05,-0.10897,-12.056,7.0183e+05
4.5e-05,-0.10478,-11.916,7.0433e+05
4.52e-05,-0.10059,-11.774,7.0684e+05
4.54e-05,-0.096397,-11.633,7.0936e+05
4.56e-05,-0.092206,-11.491,7.1189e+05
4.58e-05,-0.088015,-11.348,7.1442e+05
4.6e-05,-0.083823,-11.205,7.1696e+05
4.62e-05,-0.079632,-11.061,7.1951e+05
4.64e-05,-0.075441,-10.917,7.2206e+05
4.66e-05,-0.07125,-10.772,7.2463e+05
4.68e-05,-0.067059,-10.627,7.272e+05
4.7e-05,-0.062868,-10.482,7.2978e+05
4.72e-05,-0.058676,-10.335,7.3237e+05
4.74e-05,-0.054485,-10.189,7.3496e+05
4.76e-05,-0.050294,-10.041,7.3756e+05
4.78e-05,-0.046103,-9.8935,7.4017e+05
4.8e-05,-0.041912,-9.7452,7.4279e+05
4.82e-05,-0.037721,-9.5964,7.4542e+05
4.84e-05,-0.033529,-9.4471,7.4805e+05
4.86e-05,-0.029338,-9.2972,7.5069e+05
4.88e-05,-0.025147,-9.1468,7.5334e+05
4.9e-05,-0.020956,-8.9959,7.56e+05
4.92e-05,-0.016765,-8.8444,7.5867e+05
4.94e-05,-0.012574,-8.6924,7.6134e+05
4.96e-05,-0.0083823,-8.5399,7.6402e+05
4.98e-05,-0.0041912,-8.3868,7.6671e+05
5e-05,-0,-8.2332,7.6941e+05
5.02e-05,0.0041912,-8.079,7.7211e+05
5.04e-05,0.0083823,-7.9243,7.7482e+05
5.06e-05,0.012574,-7.7691,7.7755e+05
5.08e-05,0.016765,-7.6133,7.8027e+05
5.1e-05,0.020956,-7.457,7.8301e+05
5.12e-05,0.025147,-7.3001,7.8576e+05
5.14e-05,0.029338,-7.1427,7.8851e+05
5.16e-05,0.033529,-6.9847,7.9127e+05
5.18e-05,0.037721,-6.8262,7.9404e+05
5.2e-05,0.041912,-6.6671,7.9682e+05
5.22e-05,0.046103,-6.5074,7.996e+05
5.24e-05,0.050294,-6.3472,8.0239e+05
5.26e-05,0.054485,-6.1865,8.052e+05
5.28e-05,0.058676,-6.0252,8.08e+05
5.3e-05,0.062868,-5.8633,8.1082e+05
5.32e-05,0.067059,-5.7008,8.1365e+05
5.34e-05,0.07125,-5.5378,8.1648e+05
5.36e-05,0.075441,-5.3742,8.1932e+05
5.38e-05,0.079632,-5.2101,8.2217e+05
5.4e-05,0.083823,-5.0454,8.2503e+05
5.42e-05,0.088015,-4.8801,8.279e+05
5.44e-05,0.092206,-4.7142,8.3077e+05
5.46e-05,0.096397,-4.5478,8.3365e+05
5.48e-05,0.10059,-4.3808,8.3654e+05
5.5e-05,0.10478,-4.2132,8.3944e+05
5.52e-05,0.10897,-4.045,8.4235e+05
5.54e-05,0.11316,-3.8762,8.4526e+05
5.56e-05,0.11735,-3.7069,8.4819e+05
5.58e-05,0.12154,-3.5369,8.5112e+05
5.6e-05,0.12574,-3.3664,8.5406e+05
5.62e-05,0.12993,-3.1953,8.5701e+05
5.64e-05,0.13412,-3.0236,8.5996e+05
5.66e-05,0.13831,-2.8513,8.6293e+05
5.68e-05,0.1425,-2.6784,8.659e+05
5.7e-05,0.14669,-2.505,8.6888e+05
5.72e-05,0.15088,-2.3309,8.7187e+05
5.74e-05,0.15507,-2.1562,8.7486e+05
5.76e-05,0.15926,-1.981,8.7787e+05
5.78e-05,0.16346,-1.8051,8.8088e+05
5.8e-05,0.16765,-1.6286,8.8391e+05
5.82e-05,0.17184,-1.4515,8.8694e+05
5.84e-05,0.17603,-1.2738,8.8997e+05
5.86e-05,0.18022,-1.0955,8.9302e+05
5.88e-05,0.18441,-0.91661,8.9608e+05
5.9e-05,0.1886,-0.73709,8.9914e+05
5.92e-05,0.19279,-0.55696,9.0221e+05
5.94e-05,0.19698,-0.3762,9.0529e+05
5.96e-05,0.20118,-0.19484,9.0838e+05
5.98e-05,0.20537,-0.012852,9.1148e+05
6e-05,0.20956,0.16975,9.1458e+05
6.02e-05,0.21375,0.35298,9.1769e+05
6.04e-05,0.21794,0.53683,9.2082e+05
6.06e-05,0.22213,0.72131,9.2395e+05
6.08e-05,0.22632,0.90641,9.2708e+05
6.1e-05,0.23051,1.0921,9.3023e+05
6.12e-05,0.23471,1.2785,9.3339e+05
6.14e-05,0.2389,1.4655,9.3655e+05
6.16e-05,0.24309,1.6531,9.3972e+05
6.18e-05,0.24728,1.8414,9.429e+05
6.2e-05,0.25147,2.0303,9.4609e+05
6.22e-05,0.25566,2.2198,9.4929e+05
6.24e-05,0.25985,2.41,9.5249e+05
6.26e-05,0.26404,2.6008,9.5571e+05
6.28e-05,0.26823,2.7923,9.5893e+05
6.3e-05,0.27243,2.9844,9.6216e+05
6.32e-05,0.27662,3.1771,9.654e+05
6.34e-05,0.28081,3.3706,9.6864e+05
6.36e-05,0.285,3.5646,9.719e+05
6.38e-05,0.28919,3.7593,9.7516e+05
6.4e-05,0.29338,3.9547,9.7843e+05
6.42e-05,0.29757,4.1507,9.8171e+05
6.44e-05,0.30176,4.3474,9.85e+05
6.46e-05,0.30596,4.5447,9.883e+05
6.48e-05,0.31015,4.7427,9.9161e+05
6.5e-05,0.31434,4.9413,9.9492e+05
6.52e-05,0.31853,5.1407,9.9824e+05
6.54e-05,0.32272,5.3406,1.0016e+06
6.56e-05,0.32691,5.5413,1.0049e+06
6.58e-05,0.3311,5.7426,1.0083e+06
6.6e-05,0.33529,5.9446,1.0116e+06
6.62e-05,0.33948,6.1472,1.015e+06
6.64e-05,0.34368,6.3506,1.0184e+06
6.66e-05,0.34787,6.5546,1.0217e+06
6.68e-05,0.35206,6.7593,1.0251e+06
6.7e-05,0.35625,6.9646,1.0285e+06
6.72e-05,0.36044,7.1707,1.0319e+06
6.74e-05,0.36463,7.3774,1.0353e+06
6.76e-05,0.36882,7.5848,1.0388e+06
6.78e-05,0.37301,7.7929,1.0422e+06
6.8e-05,0.37721,8.0017,1.0456e+06
6.82e-05,0.3814,8.2112,1.0491e+06
6.84e-05,0.38559,8.4213,1.0525e+06
6.86e-05,0.38978,8.6322,1.056e+06
6.88e-05,0.39397,8.8437,1.0595e+06
6.9e-05,0.39816,9.056,1.063e+06
6.92e-05,0.40235,9.2689,1.0665e+06
6.94e-05,0.40654,9.4826,1.0699e+06
6.96e-05,0.41073,9.6969,1.0735e+06
6.98e-05,0.41493,9.9119,1.077e+06
7e-05,0.41912,10.128,1.0805e+06
7.02e-05,0.42331,10.344,1.084e+06
7.04e-05,0.4275,10.561,1.0876e+06
7.06e-05,0.43169,10.779,1.0911e+06
7.08e-05,0.43588,10.998,1.0947e+06
7.1e-05,0.44007,11.217,1.0982e+06
7.12e-05,0.44426,11.437,1.1018e+06
7.14e-05,0.44845,11.658,1.1054e+06
7.16e-05,0.45265,11.879,1.109e+06
7.18e-05,0.45684,12.101,1.1126e+06
7.2e-05,0.46103,12.324,1.1162e+06
7.22e-05,0.46522,12.548,1.1198e+06
7.24e-05,0.46941,12.772,1.1234e+06
7.26e-05,0.4736,12.997,1.127e+06
7.28e-05,0.47779,13.223,1.1307e+06
7.3e-05,0.48198,13.449,1.1343e+06
7.32e-05,0.48618,13.677,1.138e+06
7.34e-05,0.49037,13.905,1.1417e+06
7.36e-05,0.49456,14.133,1.1453e+06
7.38e-05,0.49875,14.363,1.149e+06
7.4e-05,0.50294,14.593,1.1527e+06
7.42e-05,0.50713,14.824,1.1564e+06
7.44e-05,0.51132,15.056,1.1601e+06
7.46e-05,0.51551,15.288,1.1638e+06
7.48e-05,0.5197,15.521,1.1675e+06
7.5e-05,0.5239,15.588,-4.9387e+05
7.52e-05,0.5197,15.489,-4.9568e+05
7.54e-05,0.51551,15.39,-4.975e+05
7.56e-05,0.51132,15.29,-4.9932e+05
7.58e-05,0.50713,15.19,-5.0115e+05
7.6e-05,0.50294,15.09,-5.0299e+05
7.62e-05,0.49875,14.989,-5.0483e+05
7.64e-05,0.49456,14.888,-5.0668e+05
7.66e-05,0.49037,14.787,-5.0853e+05
7.68e-05,0.48618,14.685,-5.1039e+05
7.7e-05,0.48198,14.582,-5.1226e+05
7.72e-05,0.47779,14.48,-5.1413e+05
7.74e-05,0.4736,14.377,-5.1601e+05
7.76e-05,0.46941,14.273,-5.1789e+05
7.78e-05,0.46522,14.17,-5.1978e+05
7.8e-05,0.46103,14.065,-5.2168e+05
7.82e-05,0.45684,13.961,-5.2358e+05
7.84e-05,0.45265,13.856,-5.2549e+05
7.86e-05,0.44845,13.751,-5.274e+05
7.88e-05,0.44426,13.645,-5.2932e+05
7.9e-05,0.44007,13.539,-5.3125e+05
7.92e-05,0.43588,13.433,-5.3318e+05
7.94e-05,0.43169,13.326,-5.3512e+05
7.96e-05,0.4275,13.218,-5.3707e+05
7.98e-05,0.42331,13.111,-5.3902e+05
8e-05,0.41912,13.003,-5.4098e+05
8.02e-05,0.41493,12.894,-5.4295e+05
8.04e-05,0.41073,12.786,-5.4492e+05
8.06e-05,0.40654,12.677,-5.469e+05
8.08e-05,0.40235,12.567,-5.4888e+05
8.1e-05,0.39816,12.457,-5.5087e+05
