0,-0,0,-1.1138e+06
2e-07,-0.064395,-0.22638,-1.1501e+06
4e-07,-0.12879,-0.46016,-1.1878e+06
6e-07,-0.19319,-0.70163,-1.2269e+06
8e-07,-0.25758,-0.95109,-1.2676e+06
1e-06,-0.32198,-1.2088,-1.3098e+06
1.2e-06,-0.38637,-1.4751,-1.3535e+06
1.4e-06,-0.45077,-1.7504,-1.3988e+06
1.6e-06,-0.51516,-2.0348,-1.4458e+06
1.8e-06,-0.57956,-2.3289,-1.4944e+06
2e-06,-0.64395,-2.6328,-1.5448e+06
2.2e-06,-0.70835,-2.947,-1.5968e+06
2.4e-06,-0.77274,-3.2717,-1.6506e+06
2.6e-06,-0.83714,-3.6074,-1.7061e+06
2.8e-06,-0.90153,-3.9543,-1.7634e+06
3e-06,-0.96593,-4.3129,-1.8225e+06
3.2e-06,-1.0303,-4.6835,-1.8833e+06
3.4e-06,-1.0947,-5.0664,-1.946e+06
3.6e-06,-1.1591,-5.4621,-2.0104e+06
3.8e-06,-1.2235,-5.8708,-2.0766e+06
4e-06,-1.2879,-6.2929,-2.1446e+06
4.2e-06,-1.3523,-6.7287,-2.2142e+06
4.4e-06,-1.4167,-7.1787,-2.2856e+06
4.6e-06,-1.4811,-7.6431,-2.3586e+06
4.8e-06,-1.5455,-8.1223,-2.4331e+06
5e-06,-1.6099,-8.6165,-2.5092e+06
5.2e-06,-1.6743,-9.1261,-2.5868e+06
5.4e-06,-1.7387,-9.6514,-2.6657e+06
5.6e-06,-1.8031,-10.193,-2.7459e+06
5.8e-06,-1.8675,-10.75,-2.8273e+06
6e-06,-1.9319,-11.324,-2.9098e+06
6.2e-06,-1.9962,-11.914,-2.9931e+06
6.4e-06,-2.0606,-12.521,-3.0773e+06
6.6e-06,-2.125,-13.145,-3.1621e+06
6.8e-06,-2.1894,-13.786,-3.2473e+06
7e-06,-2.2538,-14.444,-3.3328e+06
7.2e-06,-2.3182,-15.119,-3.4185e+06
7.4e-06,-2.3826,-15.811,-3.504e+06
7.6e-06,-2.447,-16.521,-3.5892e+06
7.8e-06,-2.5114,-17.247,-3.6739e+06
8e-06,-2.5758,-17.99,-3.7578e+06
8.2e-06,-2.6402,-18.75,-3.8407e+06
8.4e-06,-2.7046,-19.526,-3.9223e+06
8.6e-06,-2.769,-20.319,-4.0025e+06
8.8e-06,-2.8334,-21.127,-4.0808e+06
9e-06,-2.8978,-21.951,-4.1571e+06
9.2e-06,-2.9622,-22.79,-4.2312e+06
9.4e-06,-3.0266,-23.643,-4.3026e+06
9.6e-06,-3.091,-24.51,-4.3712e+06
9.8e-06,-3.1554,-25.391,-4.4367e+06
1e-05,-3.2198,-26.285,-4.4989e+06
1.02e-05,-3.2842,-27.19,-4.5574e+06
1.04e-05,-3.3485,-28.107,-4.6121e+06
1.06e-05,-3.4129,-29.035,-4.6628e+06
1.08e-05,-3.4773,-29.972,-4.7091e+06
1.1e-05,-3.5417,-30.918,-4.751e+06
1.12e-05,-3.6061,-31.872,-4.7882e+06
1.14e-05,-3.6705,-32.833,-4.8205e+06
1.16e-05,-3.7349,-33.8,-4.8479e+06
1.18e-05,-3.7993,-34.771,-4.8702e+06
1.2e-05,-3.8637,-35.747,-4.8872e+06
1.22e-05,-3.9281,-36.726,-4.899e+06
1.24e-05,-3.9925,-37.706,-4.9055e+06
1.26e-05,-4.0569,-38.687,-4.9066e+06
1.28e-05,-4.1213,-39.668,-4.9023e+06
1.3e-05,-4.1857,-40.648,-4.8928e+06
1.32e-05,-4.2501,-41.625,-4.8779e+06
1.34e-05,-4.3145,-42.598,-4.8579e+06
1.36e-05,-4.3789,-43.568,-4.8327e+06
1.38e-05,-4.4433,-44.531,-4.8025e+06
1.4e-05,-4.5077,-45.488,-4.7675e+06
1.42e-05,-4.5721,-46.438,-4.7279e+06
1.44e-05,-4.6365,-47.379,-4.6837e+06
1.46e-05,-4.7008,-48.311,-4.6352e+06
1.48e-05,-4.7652,-49.232,-4.5827e+06
1.5e-05,-4.8296,-50.143,-4.5263e+06
1.52e-05,-4.894,-51.043,-4.4663e+06
1.54e-05,-4.9584,-51.929,-4.4029e+06
1.56e-05,-5.0228,-52.803,-4.3364e+06
1.58e-05,-5.0872,-53.664,-4.2671e+06
1.6e-05,-5.1516,-54.51,-4.1951e+06
1.62e-05,-5.216,-55.342,-4.1209e+06
1.64e-05,-5.2804,-56.158,-4.0446e+06
1.66e-05,-5.3448,-56.959,-3.9665e+06
1.68e-05,-5.4092,-57.745,-3.8869e+06
1.7e-05,-5.4736,-58.514,-3.8061e+06
1.72e-05,-5.538,-59.267,-3.7242e+06
1.74e-05,-5.6024,-60.003,-3.6415e+06
1.76e-05,-5.6668,-60.723,-3.5583e+06
1.78e-05,-5.7312,-61.427,-3.4748e+06
1.8e-05,-5.7956,-62.113,-3.3911e+06
1.82e-05,-5.86,-62.783,-3.3075e+06
1.84e-05,-5.9244,-63.436,-3.2243e+06
1.86e-05,-5.9887,-64.073,-3.1414e+06
1.88e-05,-6.0531,-64.693,-3.0593e+06
1.9e-05,-6.1175,-65.297,-2.9778e+06
1.92e-05,-6.1819,-65.884,-2.8973e+06
1.94e-05,-6.2463,-66.456,-2.8179e+06
1.96e-05,-6.3107,-67.012,-2.7396e+06
1.98e-05,-6.3751,-67.552,-2.6626e+06
2e-05,-6.4395,-68.077,-2.5869e+06
2.02e-05,-6.5039,-68.587,-2.5128e+06
2.04e-05,-6.5683,-69.082,-2.4401e+06
2.06e-05,-6.6327,-69.563,-2.369e+06
2.08e-05,-6.6971,-70.03,-2.2996e+06
2.1e-05,-6.7615,-70.483,-2.2318e+06
2.12e-05,-6.8259,-70.923,-2.1658e+06
2.14e-05,-6.8903,-71.349,-2.1015e+06
2.16e-05,-6.9547,-71.763,-2.039e+06
2.18e-05,-7.0191,-72.165,-1.9782e+06
2.2e-05,-7.0835,-72.555,-1.9193e+06
2.22e-05,-7.1479,-72.933,-1.8621e+06
2.24e-05,-7.2123,-73.3,-1.8067e+06
2.26e-05,-7.2767,-73.656,-1.7531e+06
2.28e-05,-7.341,-74.001,-1.7012e+06
2.3e-05,-7.4054,-74.337,-1.6511e+06
2.32e-05,-7.4698,-74.662,-1.6027e+06
2.34e-05,-7.5342,-74.978,-1.5559e+06
2.36e-05,-7.5986,-75.284,-1.5109e+06
2.38e-05,-7.663,-75.582,-1.4674e+06
2.4e-05,-7.7274,-75.872,-1.4256e+06
2.42e-05,-7.7918,-76.153,-1.3853e+06
2.44e-05,-7.8562,-76.426,-1.3466e+06
2.46e-05,-7.9206,-76.691,-1.3094e+06
2.48e-05,-7.985,-76.95,-1.2736e+06
2.5e-05,-8.0494,-77.056,2.1047e+05
2.52e-05,-7.985,-77.014,2.1153e+05
2.54e-05,-7.9206,-76.971,2.126e+05
2.56e-05,-7.8562,-76.929,2.1367e+05
2.58e-05,-7.7918,-76.886,2.1474e+05
2.6e-05,-7.7274,-76.843,2.1582e+05
