0,-0,0,-4.2017e+05
2e-07,-0.023332,-0.085594,-4.3576e+05
4e-07,-0.046664,-0.17432,-4.5151e+05
6e-07,-0.069996,-0.26622,-4.6743e+05
8e-07,-0.093327,-0.36131,-4.835e+05
1e-06,-0.11666,-0.45963,-4.9975e+05
1.2e-06,-0.13999,-0.56122,-5.1616e+05
1.4e-06,-0.16332,-0.66612,-5.3276e+05
1.6e-06,-0.18665,-0.77435,-5.4953e+05
1.8e-06,-0.20999,-0.88595,-5.6649e+05
2e-06,-0.23332,-1.001,-5.8364e+05
2.2e-06,-0.25665,-1.1194,-6.0098e+05
2.4e-06,-0.27998,-1.2414,-6.1851e+05
2.6e-06,-0.30331,-1.3668,-6.3625e+05
2.8e-06,-0.32665,-1.4959,-6.5419e+05
3e-06,-0.34998,-1.6285,-6.7234e+05
3.2e-06,-0.37331,-1.7648,-6.907e+05
3.4e-06,-0.39664,-1.9048,-7.0927e+05
3.6e-06,-0.41997,-2.0486,-7.2807e+05
3.8e-06,-0.4433,-2.1961,-7.4709e+05
4e-06,-0.46664,-2.3474,-7.6633e+05
4.2e-06,-0.48997,-2.5027,-7.8581e+05
4.4e-06,-0.5133,-2.6618,-8.0552e+05
4.6e-06,-0.53663,-2.8249,-8.2548e+05
4.8e-06,-0.55996,-2.992,-8.4567e+05
5e-06,-0.5833,-3.1632,-8.6611e+05
5.2e-06,-0.60663,-3.3385,-8.868e+05
5.4e-06,-0.62996,-3.5179,-9.0774e+05
5.6e-06,-0.65329,-3.7016,-9.2894e+05
5.8e-06,-0.67662,-3.8895,-9.5039e+05
6e-06,-0.69996,-4.0818,-9.7211e+05
6.2e-06,-0.72329,-4.2784,-9.9409e+05
6.4e-06,-0.74662,-4.4794,-1.0163e+06
6.6e-06,-0.76995,-4.685,-1.0389e+06
6.8e-06,-0.79328,-4.895,-1.0616e+06
7e-06,-0.81661,-5.1096,-1.0847e+06
7.2e-06,-0.83995,-5.3289,-1.108e+06
7.4e-06,-0.86328,-5.5529,-1.1316e+06
7.6e-06,-0.88661,-5.7816,-1.1555e+06
7.8e-06,-0.90994,-6.0151,-1.1797e+06
8e-06,-0.93327,-6.2535,-1.2041e+06
8.2e-06,-0.95661,-6.4968,-1.2288e+06
8.4e-06,-0.97994,-6.745,-1.2538e+06
8.6e-06,-1.0033,-6.9983,-1.2791e+06
8.8e-06,-1.0266,-7.2567,-1.3046e+06
9e-06,-1.0499,-7.5202,-1.3305e+06
9.2e-06,-1.0733,-7.7889,-1.3565e+06
9.4e-06,-1.0966,-8.0629,-1.3829e+06
9.6e-06,-1.1199,-8.3421,-1.4095e+06
9.8e-06,-1.1433,-8.6267,-1.4364e+06
1e-05,-1.1666,-8.9167,-1.4635e+06
1.02e-05,-1.1899,-9.2121,-1.4909e+06
1.04e-05,-1.2133,-9.5131,-1.5186e+06
1.06e-05,-1.2366,-9.8196,-1.5465e+06
1.08e-05,-1.2599,-10.132,-1.5746e+06
1.1e-05,-1.2833,-10.449,-1.6029e+06
1.12e-05,-1.3066,-10.773,-1.6315e+06
1.14e-05,-1.3299,-11.102,-1.6602e+06
1.16e-05,-1.3532,-11.437,-1.6892e+06
1.18e-05,-1.3766,-11.778,-1.7184e+06
1.2e-05,-1.3999,-12.124,-1.7477e+06
1.22e-05,-1.4232,-12.477,-1.7773e+06
1.24e-05,-1.4466,-12.835,-1.8069e+06
1.26e-05,-1.4699,-13.2,-1.8367e+06
1.28e-05,-1.4932,-13.57,-1.8667e+06
1.3e-05,-1.5166,-13.946,-1.8968e+06
1.32e-05,-1.5399,-14.329,-1.9269e+06
1.34e-05,-1.5632,-14.717,-1.9572e+06
1.36e-05,-1.5866,-15.112,-1.9875e+06
1.38e-05,-1.6099,-15.512,-2.0178e+06
1.4e-05,-1.6332,-15.919,-2.0482e+06
1.42e-05,-1.6566,-16.331,-2.0786e+06
1.44e-05,-1.6799,-16.75,-2.109e+06
1.46e-05,-1.7032,-17.175,-2.1394e+06
1.48e-05,-1.7266,-17.606,-2.1697e+06
1.5e-05,-1.7499,-18.043,-2.2e+06
1.52e-05,-1.7732,-18.486,-2.2301e+06
1.54e-05,-1.7966,-18.935,-2.2601e+06
1.56e-05,-1.8199,-19.39,-2.29e+06
1.58e-05,-1.8432,-19.851,-2.3197e+06
1.6e-05,-1.8665,-20.318,-2.3493e+06
1.62e-05,-1.8899,-20.791,-2.3786e+06
1.64e-05,-1.9132,-21.269,-2.4076e+06
1.66e-05,-1.9365,-21.754,-2.4364e+06
1.68e-05,-1.9599,-22.244,-2.4649e+06
1.7e-05,-1.9832,-22.74,-2.4931e+06
1.72e-05,-2.0065,-23.241,-2.521e+06
1.74e-05,-2.0299,-23.748,-2.5484e+06
1.76e-05,-2.0532,-24.26,-2.5755e+06
1.78e-05,-2.0765,-24.778,-2.6021e+06
1.8e-05,-2.0999,-25.301,-2.6283e+06
1.82e-05,-2.1232,-25.829,-2.654e+06
1.84e-05,-2.1465,-26.363,-2.6792e+06
1.86e-05,-2.1699,-26.901,-2.7038e+06
1.88e-05,-2.1932,-27.444,-2.7279e+06
1.9e-05,-2.2165,-27.992,-2.7514e+06
1.92e-05,-2.2399,-28.545,-2.7744e+06
1.94e-05,-2.2632,-29.102,-2.7967e+06
1.96e-05,-2.2865,-29.663,-2.8183e+06
1.98e-05,-2.3099,-30.229,-2.8393e+06
2e-05,-2.3332,-30.799,-2.8596e+06
2.02e-05,-2.3565,-31.373,-2.8791e+06
2.04e-05,-2.3798,-31.95,-2.898e+06
2.06e-05,-2.4032,-32.532,-2.9161e+06
2.08e-05,-2.4265,-33.117,-2.9334e+06
2.1e-05,-2.4498,-33.705,-2.95e+06
2.12e-05,-2.4732,-34.297,-2.9658e+06
2.14e-05,-2.4965,-34.891,-2.9808e+06
2.16e-05,-2.5198,-35.489,-2.995e+06
2.18e-05,-2.5432,-36.089,-3.0084e+06
2.2e-05,-2.5665,-36.692,-3.0209e+06
2.22e-05,-2.5898,-37.298,-3.0326e+06
2.24e-05,-2.6132,-37.905,-3.0435e+06
2.26e-05,-2.6365,-38.515,-3.0536e+06
2.28e-05,-2.6598,-39.127,-3.0628e+06
2.3e-05,-2.6832,-39.74,-3.0712e+06
2.32e-05,-2.7065,-40.355,-3.0788e+06
2.34e-05,-2.7298,-40.971,-3.0856e+06
2.36e-05,-2.7532,-41.589,-3.0915e+06
2.38e-05,-2.7765,-42.208,-3.0966e+06
2.4e-05,-2.7998,-42.828,-3.101e+06
2.42e-05,-2.8232,-43.448,-3.1045e+06
2.44e-05,-2.8465,-44.069,-3.1073e+06
2.46e-05,-2.8698,-44.691,-3.1093e+06
2.48e-05,-2.8931,-45.313,-3.1106e+06
2.5e-05,-2.9165,-45.725,-1.0093e+06
2.52e-05,-2.8931,-45.926,-9.992e+05
2.54e-05,-2.8698,-46.125,-9.8914e+05
2.56e-05,-2.8465,-46.322,-9.7907e+05
2.58e-05,-2.8232,-46.516,-9.69e+05
2.6e-05,-2.7998,-46.709,-9.5893e+05
2.62e-05,-2.7765,-46.9,-9.4886e+05
2.64e-05,-2.7532,-47.089,-9.3878e+05
2.66e-05,-2.7298,-47.275,-9.2869e+05
2.68e-05,-2.7065,-47.46,-9.1861e+05
2.7e-05,-2.6832,-47.643,-9.0851e+05
2.72e-05,-2.6598,-47.824,-8.9842e+05
2.74e-05,-2.6365,-48.002,-8.8832e+05
2.76e-05,-2.6132,-48.179,-8.7821e+05
2.78e-05,-2.5898,-48.354,-8.681e+05
2.8e-05,-2.5665,-48.526,-8.5799e+05
2.82e-05,-2.5432,-48.697,-8.4787e+05
2.84e-05,-2.5198,-48.865,-8.3774e+05
2.86e-05,-2.4965,-49.032,-8.2761e+05
2.88e-05,-2.4732,-49.196,-8.1748e+05
2.9e-05,-2.4498,-49.359,-8.0734e+05
2.92e-05,-2.4265,-49.519,-7.9719e+05
2.94e-05,-2.4032,-49.678,-7.8704e+05
2.96e-05,-2.3798,-49.834,-7.7688e+05
2.98e-05,-2.3565,-49.988,-7.6671e+05
3e-05,-2.3332,-50.141,-7.5654e+05
3.02e-05,-2.3099,-50.291,-7.4636e+05
3.04e-05,-2.2865,-50.439,-7.3617e+05
3.06e-05,-2.2632,-50.586,-7.2597e+05
3.08e-05,-2.2399,-50.73,-7.1577e+05
3.1e-05,-2.2165,-50.872,-7.0556e+05
3.12e-05,-2.1932,-51.012,-6.9534e+05
3.14e-05,-2.1699,-51.15,-6.8512e+05
3.16e-05,-2.1465,-51.286,-6.7488e+05
3.18e-05,-2.1232,-51.42,-6.6464e+05
3.2e-05,-2.0999,-51.552,-6.5438e+05
3.22e-05,-2.0765,-51.682,-6.4412e+05
3.24e-05,-2.0532,-51.809,-6.3385e+05
3.26e-05,-2.0299,-51.935,-6.2357e+05
3.28e-05,-2.0065,-52.059,-6.1327e+05
3.3e-05,-1.9832,-52.181,-6.0297e+05
3.32e-05,-1.9599,-52.3,-5.9266e+05
3.34e-05,-1.9365,-52.418,-5.8233e+05
3.36e-05,-1.9132,-52.533,-5.7199e+05
3.38e-05,-1.8899,-52.646,-5.6164e+05
3.4e-05,-1.8665,-52.758,-5.5128e+05
3.42e-05,-1.8432,-52.867,-5.409e+05
3.44e-05,-1.8199,-52.974,-5.3052e+05
3.46e-05,-1.7966,-53.079,-5.2011e+05
3.48e-05,-1.7732,-53.182,-5.097e+05
3.5e-05,-1.7499,-53.283,-4.9927e+05
3.52e-05,-1.7266,-53.382,-4.8882e+05
3.54e-05,-1.7032,-53.479,-4.7836e+05
3.56e-05,-1.6799,-53.573,-4.6788e+05
3.58e-05,-1.6566,-53.666,-4.5739e+05
3.6e-05,-1.6332,-53.756,-4.4688e+05
3.62e-05,-1.6099,-53.844,-4.3635e+05
3.64e-05,-1.5866,-53.931,-4.258e+05
3.66e-05,-1.5632,-54.015,-4.1524e+05
3.68e-05,-1.5399,-54.097,-4.0466e+05
3.7e-05,-1.5166,-54.177,-3.9405e+05
3.72e-05,-1.4932,-54.254,-3.8343e+05
3.74e-05,-1.4699,-54.33,-3.7278e+05
3.76e-05,-1.4466,-54.403,-3.6211e+05
3.78e-05,-1.4232,-54.475,-3.5142e+05
3.8e-05,-1.3999,-54.544,-3.4071e+05
3.82e-05,-1.3766,-54.611,-3.2998e+05
3.84e-05,-1.3532,-54.676,-3.1921e+05
3.86e-05,-1.3299,-54.739,-3.0843e+05
3.88e-05,-1.3066,-54.799,-2.9762e+05
3.9e-05,-1.2833,-54.858,-2.8678e+05
3.92e-05,-1.2599,-54.914,-2.7591e+05
3.94e-05,-1.2366,-54.968,-2.6501e+05
3.96e-05,-1.2133,-55.02,-2.5409e+05
3.98e-05,-1.1899,-55.07,-2.4313e+05
4e-05,-1.1666,-55.117,-2.3215e+05
4.02e-05,-1.1433,-55.163,-2.2113e+05
4.04e-05,-1.1199,-55.206,-2.1008e+05
4.06e-05,-1.0966,-55.247,-1.9899e+05
4.08e-05,-1.0733,-55.285,-1.8787e+05
4.1e-05,-1.0499,-55.322,-1.7671e+05
4.12e-05,-1.0266,-55.356,-1.6551e+05
4.14e-05,-1.0033,-55.388,-1.5428e+05
4.16e-05,-0.97994,-55.418,-1.4301e+05
4.18e-05,-0.95661,-55.445,-1.3169e+05
4.2e-05,-0.93327,-55.47,-1.2033e+05
4.22e-05,-0.90994,-55.493,-1.0893e+05
4.24e-05,-0.88661,-55.514,-97486
4.26e-05,-0.86328,-55.532,-85994
4.28e-05,-0.83995,-55.548,-74454
