0,-0,0,-5.7089e+05
2e-07,-0.031713,-0.11548,-5.8396e+05
4e-07,-0.063425,-0.2336,-5.9718e+05
6e-07,-0.095138,-0.35437,-6.1057e+05
8e-07,-0.12685,-0.47784,-6.2411e+05
1e-06,-0.15856,-0.60403,-6.3781e+05
1.2e-06,-0.19028,-0.73298,-6.5168e+05
1.4e-06,-0.22199,-0.86472,-6.6571e+05
1.6e-06,-0.2537,-0.99928,-6.7991e+05
1.8e-06,-0.28541,-1.1367,-6.9427e+05
2e-06,-0.31713,-1.277,-7.0881e+05
2.2e-06,-0.34884,-1.4202,-7.2352e+05
2.4e-06,-0.38055,-1.5664,-7.384e+05
2.6e-06,-0.41226,-1.7156,-7.5345e+05
2.8e-06,-0.44398,-1.8678,-7.6869e+05
3e-06,-0.47569,-2.0231,-7.841e+05
3.2e-06,-0.5074,-2.1815,-7.9969e+05
3.4e-06,-0.53911,-2.343,-8.1546e+05
3.6e-06,-0.57083,-2.5077,-8.3141e+05
3.8e-06,-0.60254,-2.6756,-8.4755e+05
4e-06,-0.63425,-2.8467,-8.6386e+05
4.2e-06,-0.66597,-3.0211,-8.8037e+05
4.4e-06,-0.69768,-3.1989,-8.9706e+05
4.6e-06,-0.72939,-3.38,-9.1393e+05
4.8e-06,-0.7611,-3.5645,-9.31e+05
5e-06,-0.79282,-3.7524,-9.4825e+05
5.2e-06,-0.82453,-3.9438,-9.6568e+05
5.4e-06,-0.85624,-4.1387,-9.8331e+05
5.6e-06,-0.88795,-4.3371,-1.0011e+06
5.8e-06,-0.91967,-4.5392,-1.0191e+06
6e-06,-0.95138,-4.7448,-1.0373e+06
6.2e-06,-0.98309,-4.9541,-1.0557e+06
6.4e-06,-1.0148,-5.1671,-1.0742e+06
6.6e-06,-1.0465,-5.3838,-1.093e+06
6.8e-06,-1.0782,-5.6043,-1.1119e+06
7e-06,-1.1099,-5.8286,-1.131e+06
7.2e-06,-1.1417,-6.0567,-1.1503e+06
7.4e-06,-1.1734,-6.2888,-1.1698e+06
7.6e-06,-1.2051,-6.5247,-1.1895e+06
7.8e-06,-1.2368,-6.7646,-1.2093e+06
8e-06,-1.2685,-7.0084,-1.2293e+06
8.2e-06,-1.3002,-7.2563,-1.2495e+06
8.4e-06,-1.3319,-7.5082,-1.2698e+06
8.6e-06,-1.3636,-7.7642,-1.2903e+06
8.8e-06,-1.3954,-8.0243,-1.311e+06
9e-06,-1.4271,-8.2886,-1.3318e+06
9.2e-06,-1.4588,-8.5571,-1.3528e+06
9.4e-06,-1.4905,-8.8297,-1.3739e+06
9.6e-06,-1.5222,-9.1067,-1.3952e+06
9.8e-06,-1.5539,-9.3878,-1.4166e+06
1e-05,-1.5856,-9.6733,-1.4381e+06
1.02e-05,-1.6173,-9.9631,-1.4598e+06
1.04e-05,-1.6491,-10.257,-1.4816e+06
1.06e-05,-1.6808,-10.556,-1.5036e+06
1.08e-05,-1.7125,-10.859,-1.5256e+06
1.1e-05,-1.7442,-11.166,-1.5477e+06
1.12e-05,-1.7759,-11.478,-1.57e+06
1.14e-05,-1.8076,-11.794,-1.5923e+06
1.16e-05,-1.8393,-12.115,-1.6147e+06
1.18e-05,-1.871,-12.44,-1.6372e+06
1.2e-05,-1.9028,-12.77,-1.6598e+06
1.22e-05,-1.9345,-13.104,-1.6824e+06
1.24e-05,-1.9662,-13.443,-1.7051e+06
1.26e-05,-1.9979,-13.786,-1.7278e+06
1.28e-05,-2.0296,-14.134,-1.7505e+06
1.3e-05,-2.0613,-14.486,-1.7733e+06
1.32e-05,-2.093,-14.843,-1.7961e+06
1.34e-05,-2.1247,-15.205,-1.8189e+06
1.36e-05,-2.1565,-15.571,-1.8416e+06
1.38e-05,-2.1882,-15.941,-1.8644e+06
1.4e-05,-2.2199,-16.316,-1.8871e+06
1.42e-05,-2.2516,-16.696,-1.9098e+06
1.44e-05,-2.2833,-17.08,-1.9324e+06
1.46e-05,-2.315,-17.469,-1.9549e+06
1.48e-05,-2.3467,-17.862,-1.9774e+06
1.5e-05,-2.3784,-18.26,-1.9998e+06
1.52e-05,-2.4102,-18.662,-2.0221e+06
1.54e-05,-2.4419,-19.069,-2.0442e+06
1.56e-05,-2.4736,-19.48,-2.0662e+06
1.58e-05,-2.5053,-19.895,-2.0881e+06
1.6e-05,-2.537,-20.315,-2.1098e+06
1.62e-05,-2.5687,-20.739,-2.1314e+06
1.64e-05,-2.6004,-21.168,-2.1527e+06
1.66e-05,-2.6321,-21.6,-2.1739e+06
1.68e-05,-2.6639,-22.037,-2.1948e+06
1.7e-05,-2.6956,-22.478,-2.2155e+06
1.72e-05,-2.7273,-22.923,-2.236e+06
1.74e-05,-2.759,-23.372,-2.2562e+06
1.76e-05,-2.7907,-23.826,-2.2761e+06
1.78e-05,-2.8224,-24.283,-2.2958e+06
1.8e-05,-2.8541,-24.744,-2.3151e+06
1.82e-05,-2.8858,-25.209,-2.3342e+06
1.84e-05,-2.9176,-25.678,-2.3529e+06
1.86e-05,-2.9493,-26.15,-2.3713e+06
1.88e-05,-2.981,-26.626,-2.3893e+06
1.9e-05,-3.0127,-27.106,-2.4069e+06
1.92e-05,-3.0444,-27.589,-2.4242e+06
1.94e-05,-3.0761,-28.075,-2.441e+06
1.96e-05,-3.1078,-28.565,-2.4575e+06
1.98e-05,-3.1395,-29.058,-2.4736e+06
2e-05,-3.1713,-29.555,-2.4892e+06
2.02e-05,-3.203,-30.054,-2.5044e+06
2.04e-05,-3.2347,-30.556,-2.5191e+06
2.06e-05,-3.2664,-31.061,-2.5333e+06
2.08e-05,-3.2981,-31.57,-2.5471e+06
2.1e-05,-3.3298,-32.08,-2.5604e+06
2.12e-05,-3.3615,-32.594,-2.5732e+06
2.14e-05,-3.3933,-33.11,-2.5855e+06
2.16e-05,-3.425,-33.628,-2.5973e+06
2.18e-05,-3.4567,-34.148,-2.6086e+06
2.2e-05,-3.4884,-34.671,-2.6193e+06
2.22e-05,-3.5201,-35.196,-2.6295e+06
2.24e-05,-3.5518,-35.723,-2.6392e+06
2.26e-05,-3.5835,-36.252,-2.6484e+06
2.28e-05,-3.6152,-36.782,-2.6569e+06
2.3e-05,-3.647,-37.314,-2.665e+06
2.32e-05,-3.6787,-37.848,-2.6724e+06
2.34e-05,-3.7104,-38.383,-2.6794e+06
2.36e-05,-3.7421,-38.92,-2.6857e+06
2.38e-05,-3.7738,-39.458,-2.6915e+06
2.4e-05,-3.8055,-39.996,-2.6967e+06
2.42e-05,-3.8372,-40.536,-2.7014e+06
2.44e-05,-3.8689,-41.077,-2.7055e+06
2.46e-05,-3.9007,-41.618,-2.7091e+06
2.48e-05,-3.9324,-42.16,-2.7121e+06
2.5e-05,-3.9641,-42.473,-4.1197e+05
2.52e-05,-3.9324,-42.555,-4.0638e+05
2.54e-05,-3.9007,-42.635,-4.0077e+05
2.56e-05,-3.8689,-42.715,-3.9516e+05
2.58e-05,-3.8372,-42.793,-3.8954e+05
2.6e-05,-3.8055,-42.871,-3.839e+05
2.62e-05,-3.7738,-42.947,-3.7825e+05
2.64e-05,-3.7421,-43.022,-3.726e+05
2.66e-05,-3.7104,-43.096,-3.6692e+05
2.68e-05,-3.6787,-43.169,-3.6124e+05
2.7e-05,-3.647,-43.241,-3.5555e+05
2.72e-05,-3.6152,-43.311,-3.4984e+05
2.74e-05,-3.5835,-43.381,-3.4412e+05
2.76e-05,-3.5518,-43.449,-3.3838e+05
2.78e-05,-3.5201,-43.516,-3.3263e+05
2.8e-05,-3.4884,-43.582,-3.2687e+05
2.82e-05,-3.4567,-43.647,-3.2109e+05
2.84e-05,-3.425,-43.71,-3.153e+05
2.86e-05,-3.3933,-43.773,-3.0949e+05
2.88e-05,-3.3615,-43.834,-3.0367e+05
2.9e-05,-3.3298,-43.894,-2.9783e+05
2.92e-05,-3.2981,-43.953,-2.9198e+05
2.94e-05,-3.2664,-44.011,-2.8611e+05
2.96e-05,-3.2347,-44.068,-2.8022e+05
2.98e-05,-3.203,-44.123,-2.7431e+05
3e-05,-3.1713,-44.177,-2.6839e+05
3.02e-05,-3.1395,-44.23,-2.6244e+05
3.04e-05,-3.1078,-44.282,-2.5648e+05
3.06e-05,-3.0761,-44.333,-2.505e+05
3.08e-05,-3.0444,-44.383,-2.445e+05
3.1e-05,-3.0127,-44.431,-2.3848e+05
3.12e-05,-2.981,-44.478,-2.3244e+05
3.14e-05,-2.9493,-44.524,-2.2638e+05
3.16e-05,-2.9176,-44.568,-2.2029e+05
3.18e-05,-2.8858,-44.612,-2.1418e+05
3.2e-05,-2.8541,-44.654,-2.0805e+05
3.22e-05,-2.8224,-44.695,-2.019e+05
3.24e-05,-2.7907,-44.735,-1.9573e+05
3.26e-05,-2.759,-44.773,-1.8952e+05
3.28e-05,-2.7273,-44.811,-1.833e+05
3.3e-05,-2.6956,-44.847,-1.7705e+05
3.32e-05,-2.6639,-44.882,-1.7077e+05
3.34e-05,-2.6321,-44.915,-1.6446e+05
3.36e-05,-2.6004,-44.947,-1.5813e+05
3.38e-05,-2.5687,-44.978,-1.5177e+05
3.4e-05,-2.537,-45.008,-1.4538e+05
3.42e-05,-2.5053,-45.036,-1.3896e+05
3.44e-05,-2.4736,-45.064,-1.3251e+05
3.46e-05,-2.4419,-45.089,-1.2603e+05
3.48e-05,-2.4102,-45.114,-1.1952e+05
3.5e-05,-2.3784,-45.137,-1.1298e+05
3.52e-05,-2.3467,-45.159,-1.064e+05
3.54e-05,-2.315,-45.18,-99791
3.56e-05,-2.2833,-45.199,-93145
3.58e-05,-2.2516,-45.217,-86464
3.6e-05,-2.2199,-45.234,-79747
3.62e-05,-2.1882,-45.249,-72992
3.64e-05,-2.1565,-45.263,-66200
3.66e-05,-2.1247,-45.275,-59368
3.68e-05,-2.093,-45.287,-52497
3.7e-05,-2.0613,-45.296,-45585
3.72e-05,-2.0296,-45.305,-38632
3.74e-05,-1.9979,-45.312,-31635
3.76e-05,-1.9662,-45.317,-24596
3.78e-05,-1.9345,-45.322,-17511
