0,-0,0,-2.5902e+05
2e-07,-0.021813,-0.052254,-2.6351e+05
4e-07,-0.043627,-0.10542,-2.6813e+05
6e-07,-0.06544,-0.15952,-2.7288e+05
8e-07,-0.087253,-0.21458,-2.7776e+05
1e-06,-0.10907,-0.27064,-2.8279e+05
1.2e-06,-0.13088,-0.32771,-2.8796e+05
1.4e-06,-0.15269,-0.38584,-2.9328e+05
1.6e-06,-0.17451,-0.44504,-2.9874e+05
1.8e-06,-0.19632,-0.50535,-3.0437e+05
2e-06,-0.21813,-0.5668,-3.1015e+05
2.2e-06,-0.23995,-0.62943,-3.1609e+05
2.4e-06,-0.26176,-0.69326,-3.2221e+05
2.6e-06,-0.28357,-0.75833,-3.2849e+05
2.8e-06,-0.30539,-0.82467,-3.3495e+05
3e-06,-0.3272,-0.89232,-3.4159e+05
3.2e-06,-0.34901,-0.96132,-3.4841e+05
3.4e-06,-0.37083,-1.0317,-3.5542e+05
3.6e-06,-0.39264,-1.1035,-3.6262e+05
3.8e-06,-0.41445,-1.1768,-3.7002e+05
4e-06,-0.43627,-1.2515,-3.7761e+05
4.2e-06,-0.45808,-1.3278,-3.8542e+05
4.4e-06,-0.47989,-1.4057,-3.9343e+05
4.6e-06,-0.50171,-1.4852,-4.0165e+05
4.8e-06,-0.52352,-1.5664,-4.1009e+05
5e-06,-0.54533,-1.6493,-4.1876e+05
5.2e-06,-0.56714,-1.7339,-4.2764e+05
5.4e-06,-0.58896,-1.8204,-4.3676e+05
5.6e-06,-0.61077,-1.9087,-4.4611e+05
5.8e-06,-0.63258,-1.9988,-4.557e+05
6e-06,-0.6544,-2.091,-4.6553e+05
6.2e-06,-0.67621,-2.1851,-4.7561e+05
6.4e-06,-0.69802,-2.2812,-4.8593e+05
6.6e-06,-0.71984,-2.3795,-4.965e+05
6.8e-06,-0.74165,-2.4799,-5.0733e+05
7e-06,-0.76346,-2.5824,-5.1842e+05
7.2e-06,-0.78528,-2.6873,-5.2977e+05
7.4e-06,-0.80709,-2.7944,-5.4139e+05
7.6e-06,-0.8289,-2.9038,-5.5327e+05
7.8e-06,-0.85072,-3.0157,-5.6542e+05
8e-06,-0.87253,-3.13,-5.7784e+05
8.2e-06,-0.89434,-3.2469,-5.9053e+05
8.4e-06,-0.91616,-3.3663,-6.0349e+05
8.6e-06,-0.93797,-3.4883,-6.1674e+05
8.8e-06,-0.95978,-3.613,-6.3025e+05
9e-06,-0.9816,-3.7404,-6.4405e+05
9.2e-06,-1.0034,-3.8706,-6.5812e+05
9.4e-06,-1.0252,-4.0037,-6.7246e+05
9.6e-06,-1.047,-4.1396,-6.8708e+05
9.8e-06,-1.0688,-4.2786,-7.0198e+05
1e-05,-1.0907,-4.4205,-7.1714e+05
1.02e-05,-1.1125,-4.5654,-7.3257e+05
1.04e-05,-1.1343,-4.7135,-7.4827e+05
1.06e-05,-1.1561,-4.8648,-7.6424e+05
1.08e-05,-1.1779,-5.0192,-7.8046e+05
1.1e-05,-1.1997,-5.177,-7.9693e+05
1.12e-05,-1.2215,-5.338,-8.1365e+05
1.14e-05,-1.2434,-5.5025,-8.3061e+05
1.16e-05,-1.2652,-5.6703,-8.4781e+05
1.18e-05,-1.287,-5.8416,-8.6523e+05
1.2e-05,-1.3088,-6.0164,-8.8288e+05
1.22e-05,-1.3306,-6.1948,-9.0073e+05
1.24e-05,-1.3524,-6.3767,-9.1878e+05
1.26e-05,-1.3742,-6.5623,-9.3702e+05
1.28e-05,-1.396,-6.7516,-9.5544e+05
1.3e-05,-1.4179,-6.9445,-9.7402e+05
1.32e-05,-1.4397,-7.1412,-9.9275e+05
1.34e-05,-1.4615,-7.3416,-1.0116e+06
1.36e-05,-1.4833,-7.5458,-1.0306e+06
1.38e-05,-1.5051,-7.7539,-1.0497e+06
1.4e-05,-1.5269,-7.9657,-1.0689e+06
1.42e-05,-1.5487,-8.1814,-1.0881e+06
