0,-0,0,-7.6093e+05
2e-07,-0.051413,-0.15287,-7.6775e+05
4e-07,-0.10283,-0.30713,-7.7488e+05
6e-07,-0.15424,-0.46285,-7.8234e+05
8e-07,-0.20565,-0.6201,-7.9013e+05
1e-06,-0.25707,-0.77894,-7.9828e+05
1.2e-06,-0.30848,-0.93945,-8.0679e+05
1.4e-06,-0.35989,-1.1017,-8.1568e+05
1.6e-06,-0.41131,-1.2658,-8.2497e+05
1.8e-06,-0.46272,-1.4317,-8.3468e+05
2e-06,-0.51413,-1.5997,-8.4482e+05
2.2e-06,-0.56554,-1.7697,-8.5541e+05
2.4e-06,-0.61696,-1.9419,-8.6647e+05
2.6e-06,-0.66837,-2.1163,-8.7801e+05
2.8e-06,-0.71978,-2.2931,-8.9007e+05
3e-06,-0.7712,-2.4724,-9.0266e+05
3.2e-06,-0.82261,-2.6543,-9.1579e+05
3.4e-06,-0.87402,-2.8388,-9.295e+05
3.6e-06,-0.92544,-3.0261,-9.438e+05
3.8e-06,-0.97685,-3.2164,-9.5872e+05
4e-06,-1.0283,-3.4097,-9.7428e+05
4.2e-06,-1.0797,-3.6061,-9.905e+05
4.4e-06,-1.1311,-3.8059,-1.0074e+06
4.6e-06,-1.1825,-4.0092,-1.025e+06
4.8e-06,-1.2339,-4.216,-1.0434e+06
5e-06,-1.2853,-4.4266,-1.0625e+06
5.2e-06,-1.3367,-4.6411,-1.0825e+06
5.4e-06,-1.3882,-4.8597,-1.1032e+06
5.6e-06,-1.4396,-5.0825,-1.1248e+06
5.8e-06,-1.491,-5.3097,-1.1472e+06
6e-06,-1.5424,-5.5415,-1.1706e+06
6.2e-06,-1.5938,-5.778,-1.1949e+06
6.4e-06,-1.6452,-6.0195,-1.2201e+06
6.6e-06,-1.6966,-6.2662,-1.2463e+06
6.8e-06,-1.748,-6.5181,-1.2735e+06
7e-06,-1.7995,-6.7757,-1.3018e+06
7.2e-06,-1.8509,-7.039,-1.3311e+06
7.4e-06,-1.9023,-7.3082,-1.3615e+06
7.6e-06,-1.9537,-7.5837,-1.393e+06
7.8e-06,-2.0051,-7.8655,-1.4256e+06
8e-06,-2.0565,-8.154,-1.4594e+06
8.2e-06,-2.1079,-8.4494,-1.4944e+06
8.4e-06,-2.1594,-8.7519,-1.5305e+06
8.6e-06,-2.2108,-9.0617,-1.5678e+06
8.8e-06,-2.2622,-9.3791,-1.6064e+06
9e-06,-2.3136,-9.7044,-1.6462e+06
9.2e-06,-2.365,-10.038,-1.6873e+06
9.4e-06,-2.4164,-10.379,-1.7296e+06
9.6e-06,-2.4678,-10.73,-1.7731e+06
9.8e-06,-2.5192,-11.089,-1.8179e+06
1e-05,-2.5707,-11.457,-1.864e+06
1.02e-05,-2.6221,-11.835,-1.9112e+06
1.04e-05,-2.6735,-12.222,-1.9597e+06
1.06e-05,-2.7249,-12.619,-2.0095e+06
1.08e-05,-2.7763,-13.026,-2.0603e+06
1.1e-05,-2.8277,-13.443,-2.1124e+06
1.12e-05,-2.8791,-13.871,-2.1655e+06
1.14e-05,-2.9306,-14.309,-2.2197e+06
1.16e-05,-2.982,-14.759,-2.275e+06
1.18e-05,-3.0334,-15.219,-2.3312e+06
1.2e-05,-3.0848,-15.691,-2.3883e+06
1.22e-05,-3.1362,-16.175,-2.4463e+06
1.24e-05,-3.1876,-16.67,-2.505e+06
1.26e-05,-3.239,-17.177,-2.5643e+06
1.28e-05,-3.2904,-17.696,-2.6243e+06
1.3e-05,-3.3419,-18.226,-2.6847e+06
1.32e-05,-3.3933,-18.769,-2.7455e+06
