0,-0,0,-1.5004e+05
2e-07,-0.022508,-0.031008,-1.6004e+05
4e-07,-0.045017,-0.064015,-1.7004e+05
6e-07,-0.067525,-0.099024,-1.8005e+05
8e-07,-0.090033,-0.13604,-1.9007e+05
1e-06,-0.11254,-0.17505,-2.0009e+05
1.2e-06,-0.13505,-0.21607,-2.1013e+05
1.4e-06,-0.15756,-0.2591,-2.2017e+05
1.6e-06,-0.18007,-0.30414,-2.3022e+05
1.8e-06,-0.20257,-0.35119,-2.4029e+05
2e-06,-0.22508,-0.40026,-2.5036e+05
2.2e-06,-0.24759,-0.45134,-2.6044e+05
2.4e-06,-0.2701,-0.50444,-2.7054e+05
2.6e-06,-0.29261,-0.55956,-2.8065e+05
2.8e-06,-0.31512,-0.6167,-2.9077e+05
3e-06,-0.33762,-0.67586,-3.0091e+05
3.2e-06,-0.36013,-0.73706,-3.1105e+05
3.4e-06,-0.38264,-0.80029,-3.2122e+05
3.6e-06,-0.40515,-0.86555,-3.314e+05
3.8e-06,-0.42766,-0.93285,-3.4159e+05
4e-06,-0.45017,-1.0022,-3.518e+05
4.2e-06,-0.47267,-1.0736,-3.6204e+05
4.4e-06,-0.49518,-1.147,-3.7228e+05
4.6e-06,-0.51769,-1.2225,-3.8255e+05
4.8e-06,-0.5402,-1.3,-3.9284e+05
5e-06,-0.56271,-1.3796,-4.0315e+05
5.2e-06,-0.58522,-1.4613,-4.1349e+05
5.4e-06,-0.60772,-1.545,-4.2385e+05
5.6e-06,-0.63023,-1.6308,-4.3423e+05
5.8e-06,-0.65274,-1.7187,-4.4464e+05
6e-06,-0.67525,-1.8087,-4.5508e+05
6.2e-06,-0.69776,-1.9008,-4.6554e+05
6.4e-06,-0.72027,-1.9949,-4.7604e+05
6.6e-06,-0.74277,-2.0912,-4.8657e+05
6.8e-06,-0.76528,-2.1895,-4.9713e+05
7e-06,-0.78779,-2.29,-5.0772e+05
7.2e-06,-0.8103,-2.3926,-5.1836e+05
7.4e-06,-0.83281,-2.4974,-5.2903e+05
7.6e-06,-0.85531,-2.6042,-5.3974e+05
7.8e-06,-0.87782,-2.7133,-5.5049e+05
