0,-0,0,-6.088e+05
2e-07,-0.010899,-0.12234,-6.1458e+05
4e-07,-0.021798,-0.24584,-6.2041e+05
6e-07,-0.032697,-0.3705,-6.2627e+05
8e-07,-0.043596,-0.49635,-6.3217e+05
1e-06,-0.054495,-0.62338,-6.3811e+05
1.2e-06,-0.065394,-0.75159,-6.4409e+05
1.4e-06,-0.076293,-0.88101,-6.5011e+05
1.6e-06,-0.087192,-1.0116,-6.5617e+05
1.8e-06,-0.098091,-1.1435,-6.6226e+05
2e-06,-0.10899,-1.2766,-6.684e+05
2.2e-06,-0.11989,-1.4108,-6.7458e+05
2.4e-06,-0.13079,-1.5464,-6.808e+05
2.6e-06,-0.14169,-1.6832,-6.8705e+05
2.8e-06,-0.15259,-1.8212,-6.9335e+05
3e-06,-0.16349,-1.9605,-6.9969e+05
3.2e-06,-0.17438,-2.1011,-7.0607e+05
3.4e-06,-0.18528,-2.2429,-7.1249e+05
3.6e-06,-0.19618,-2.3861,-7.1894e+05
3.8e-06,-0.20708,-2.5305,-7.2544e+05
4e-06,-0.21798,-2.6763,-7.3198e+05
4.2e-06,-0.22888,-2.8233,-7.3856e+05
4.4e-06,-0.23978,-2.9717,-7.4519e+05
4.6e-06,-0.25068,-3.1214,-7.5185e+05
4.8e-06,-0.26158,-3.2724,-7.5855e+05
5e-06,-0.27248,-3.4248,-7.6529e+05
5.2e-06,-0.28337,-3.5786,-7.7208e+05
5.4e-06,-0.29427,-3.7337,-7.789e+05
5.6e-06,-0.30517,-3.8901,-7.8576e+05
5.8e-06,-0.31607,-4.048,-7.9267e+05
6e-06,-0.32697,-4.2072,-7.9961e+05
6.2e-06,-0.33787,-4.3678,-8.066e+05
6.4e-06,-0.34877,-4.5298,-8.1362e+05
6.6e-06,-0.35967,-4.6933,-8.2069e+05
6.8e-06,-0.37057,-4.8581,-8.278e+05
7e-06,-0.38147,-5.0244,-8.3494e+05
7.2e-06,-0.39236,-5.1921,-8.4213e+05
7.4e-06,-0.40326,-5.3613,-8.4935e+05
7.6e-06,-0.41416,-5.5318,-8.5662e+05
7.8e-06,-0.42506,-5.7039,-8.6392e+05
8e-06,-0.43596,-5.8774,-8.7126e+05
8.2e-06,-0.44686,-6.0524,-8.7865e+05
8.4e-06,-0.45776,-6.2289,-8.8607e+05
