0,-0,0,-1.2148e+06
2e-07,-0.018684,-0.24506,-1.2358e+06
4e-07,-0.037367,-0.49434,-1.2571e+06
6e-07,-0.056051,-0.74794,-1.2789e+06
8e-07,-0.074735,-1.0059,-1.3011e+06
1e-06,-0.093419,-1.2684,-1.3237e+06
1.2e-06,-0.1121,-1.5355,-1.3468e+06
1.4e-06,-0.13079,-1.8072,-1.3702e+06
1.6e-06,-0.14947,-2.0836,-1.3942e+06
1.8e-06,-0.16815,-2.3649,-1.4186e+06
2e-06,-0.18684,-2.6511,-1.4434e+06
2.2e-06,-0.20552,-2.9423,-1.4687e+06
2.4e-06,-0.2242,-3.2386,-1.4944e+06
2.6e-06,-0.24289,-3.5401,-1.5207e+06
2.8e-06,-0.26157,-3.8469,-1.5473e+06
3e-06,-0.28026,-4.1591,-1.5745e+06
3.2e-06,-0.29894,-4.4767,-1.6021e+06
3.4e-06,-0.31762,-4.8,-1.6302e+06
3.6e-06,-0.33631,-5.1289,-1.6587e+06
3.8e-06,-0.35499,-5.4635,-1.6878e+06
4e-06,-0.37367,-5.804,-1.7173e+06
4.2e-06,-0.39236,-6.1505,-1.7473e+06
4.4e-06,-0.41104,-6.503,-1.7777e+06
4.6e-06,-0.42973,-6.8616,-1.8086e+06
4.8e-06,-0.44841,-7.2265,-1.84e+06
5e-06,-0.46709,-7.5976,-1.8718e+06
5.2e-06,-0.48578,-7.9752,-1.9041e+06
5.4e-06,-0.50446,-8.3593,-1.9369e+06
5.6e-06,-0.52314,-8.75,-1.9701e+06
5.8e-06,-0.54183,-9.1474,-2.0037e+06
6e-06,-0.56051,-9.5515,-2.0377e+06
6.2e-06,-0.5792,-9.9625,-2.0722e+06
6.4e-06,-0.59788,-10.38,-2.1071e+06
6.6e-06,-0.61656,-10.805,-2.1424e+06
6.8e-06,-0.63525,-11.237,-2.1781e+06
7e-06,-0.65393,-11.677,-2.2142e+06
7.2e-06,-0.67261,-12.123,-2.2506e+06
7.4e-06,-0.6913,-12.577,-2.2873e+06
7.6e-06,-0.70998,-13.038,-2.3244e+06
7.8e-06,-0.72866,-13.507,-2.3618e+06
8e-06,-0.74735,-13.983,-2.3995e+06
8.2e-06,-0.76603,-14.467,-2.4375e+06
8.4e-06,-0.78472,-14.958,-2.4757e+06
8.6e-06,-0.8034,-15.457,-2.5142e+06
8.8e-06,-0.82208,-15.964,-2.5529e+06
9e-06,-0.84077,-16.478,-2.5917e+06
9.2e-06,-0.85945,-17,-2.6307e+06
9.4e-06,-0.87813,-17.53,-2.6698e+06
9.6e-06,-0.89682,-18.068,-2.709e+06
9.8e-06,-0.9155,-18.614,-2.7483e+06
1e-05,-0.93419,-19.168,-2.7876e+06
1.02e-05,-0.95287,-19.729,-2.827e+06
1.04e-05,-0.97155,-20.298,-2.8662e+06
1.06e-05,-0.99024,-20.876,-2.9055e+06
1.08e-05,-1.0089,-21.461,-2.9446e+06
1.1e-05,-1.0276,-22.053,-2.9836e+06
1.12e-05,-1.0463,-22.654,-3.0224e+06
1.14e-05,-1.065,-23.262,-3.061e+06
1.16e-05,-1.0837,-23.878,-3.0993e+06
1.18e-05,-1.1023,-24.502,-3.1373e+06
1.2e-05,-1.121,-25.133,-3.175e+06
1.22e-05,-1.1397,-25.772,-3.2123e+06
1.24e-05,-1.1584,-26.418,-3.2492e+06
1.26e-05,-1.1771,-27.072,-3.2857e+06
1.28e-05,-1.1958,-27.732,-3.3216e+06
1.3e-05,-1.2144,-28.4,-3.3569e+06
1.32e-05,-1.2331,-29.075,-3.3917e+06
1.34e-05,-1.2518,-29.757,-3.4258e+06
1.36e-05,-1.2705,-30.445,-3.4593e+06
1.38e-05,-1.2892,-31.14,-3.492e+06
1.4e-05,-1.3079,-31.842,-3.5239e+06
1.42e-05,-1.3265,-32.55,-3.555e+06
1.44e-05,-1.3452,-33.264,-3.5852e+06
1.46e-05,-1.3639,-33.984,-3.6146e+06
1.48e-05,-1.3826,-34.71,-3.643e+06
1.5e-05,-1.4013,-35.441,-3.6704e+06
1.52e-05,-1.42,-36.178,-3.6968e+06
1.54e-05,-1.4386,-36.92,-3.7221e+06
1.56e-05,-1.4573,-37.666,-3.7464e+06
1.58e-05,-1.476,-38.418,-3.7695e+06
1.6e-05,-1.4947,-39.174,-3.7914e+06
1.62e-05,-1.5134,-39.934,-3.8121e+06
1.64e-05,-1.5321,-40.699,-3.8316e+06
1.66e-05,-1.5507,-41.467,-3.8499e+06
1.68e-05,-1.5694,-42.239,-3.8668e+06
1.7e-05,-1.5881,-43.014,-3.8825e+06
1.72e-05,-1.6068,-43.792,-3.8968e+06
1.74e-05,-1.6255,-44.572,-3.9098e+06
1.76e-05,-1.6442,-45.355,-3.9214e+06
1.78e-05,-1.6629,-46.141,-3.9316e+06
1.8e-05,-1.6815,-46.928,-3.9404e+06
1.82e-05,-1.7002,-47.717,-3.9479e+06
1.84e-05,-1.7189,-48.507,-3.9539e+06
1.86e-05,-1.7376,-49.298,-3.9585e+06
1.88e-05,-1.7563,-50.09,-3.9617e+06
1.9e-05,-1.775,-50.883,-3.9634e+06
1.92e-05,-1.7936,-51.675,-3.9638e+06
1.94e-05,-1.8123,-52.468,-3.9628e+06
1.96e-05,-1.831,-53.26,-3.9603e+06
1.98e-05,-1.8497,-54.052,-3.9565e+06
2e-05,-1.8684,-54.843,-3.9513e+06
2.02e-05,-1.8871,-55.632,-3.9447e+06
2.04e-05,-1.9057,-56.42,-3.9368e+06
2.06e-05,-1.9244,-57.207,-3.9276e+06
2.08e-05,-1.9431,-57.991,-3.9171e+06
2.1e-05,-1.9618,-58.774,-3.9053e+06
2.12e-05,-1.9805,-59.553,-3.8923e+06
2.14e-05,-1.9992,-60.33,-3.878e+06
2.16e-05,-2.0178,-61.104,-3.8626e+06
2.18e-05,-2.0365,-61.875,-3.8461e+06
2.2e-05,-2.0552,-62.643,-3.8284e+06
2.22e-05,-2.0739,-63.407,-3.8096e+06
2.24e-05,-2.0926,-64.167,-3.7899e+06
2.26e-05,-2.1113,-64.922,-3.7691e+06
2.28e-05,-2.1299,-65.674,-3.7473e+06
2.3e-05,-2.1486,-66.421,-3.7247e+06
2.32e-05,-2.1673,-67.164,-3.7011e+06
2.34e-05,-2.186,-67.902,-3.6767e+06
2.36e-05,-2.2047,-68.634,-3.6516e+06
2.38e-05,-2.2234,-69.362,-3.6256e+06
2.4e-05,-2.242,-70.085,-3.599e+06
2.42e-05,-2.2607,-70.802,-3.5717e+06
2.44e-05,-2.2794,-71.513,-3.5438e+06
2.46e-05,-2.2981,-72.219,-3.5153e+06
2.48e-05,-2.3168,-72.919,-3.4863e+06
2.5e-05,-2.3355,-73.253,1.5042e+05
2.52e-05,-2.3168,-73.222,1.5456e+05
2.54e-05,-2.2981,-73.191,1.5872e+05
2.56e-05,-2.2794,-73.159,1.6289e+05
2.58e-05,-2.2607,-73.126,1.6708e+05
2.6e-05,-2.242,-73.092,1.7129e+05
2.62e-05,-2.2234,-73.057,1.7552e+05
2.64e-05,-2.2047,-73.022,1.7977e+05
2.66e-05,-2.186,-72.986,1.8403e+05
2.68e-05,-2.1673,-72.948,1.8832e+05
2.7e-05,-2.1486,-72.91,1.9262e+05
2.72e-05,-2.1299,-72.871,1.9695e+05
2.74e-05,-2.1113,-72.831,2.013e+05
2.76e-05,-2.0926,-72.791,2.0567e+05
2.78e-05,-2.0739,-72.749,2.1007e+05
2.8e-05,-2.0552,-72.707,2.1448e+05
2.82e-05,-2.0365,-72.663,2.1893e+05
2.84e-05,-2.0178,-72.619,2.234e+05
2.86e-05,-1.9992,-72.574,2.2789e+05
2.88e-05,-1.9805,-72.528,2.3242e+05
2.9e-05,-1.9618,-72.481,2.3697e+05
2.92e-05,-1.9431,-72.433,2.4155e+05
2.94e-05,-1.9244,-72.384,2.4616e+05
2.96e-05,-1.9057,-72.335,2.508e+05
2.98e-05,-1.8871,-72.284,2.5547e+05
3e-05,-1.8684,-72.233,2.6017e+05
3.02e-05,-1.8497,-72.18,2.6491e+05
3.04e-05,-1.831,-72.127,2.6968e+05
3.06e-05,-1.8123,-72.072,2.7449e+05
3.08e-05,-1.7936,-72.017,2.7933e+05
3.1e-05,-1.775,-71.96,2.8421e+05
3.12e-05,-1.7563,-71.903,2.8913e+05
3.14e-05,-1.7376,-71.845,2.9409e+05
3.16e-05,-1.7189,-71.785,2.9909e+05
3.18e-05,-1.7002,-71.725,3.0413e+05
3.2e-05,-1.6815,-71.664,3.0922e+05
