0,-0,0,-7.7288e+05
2e-07,-0.019802,-0.15568,-7.8396e+05
4e-07,-0.039605,-0.3136,-7.9517e+05
6e-07,-0.059407,-0.47377,-8.0653e+05
8e-07,-0.07921,-0.63622,-8.1804e+05
1e-06,-0.099012,-0.801,-8.2969e+05
1.2e-06,-0.11881,-0.96812,-8.4148e+05
1.4e-06,-0.13862,-1.1376,-8.5342e+05
1.6e-06,-0.15842,-1.3095,-8.655e+05
1.8e-06,-0.17822,-1.4838,-8.7772e+05
2e-06,-0.19802,-1.6606,-8.9007e+05
2.2e-06,-0.21783,-1.8399,-9.0257e+05
2.4e-06,-0.23763,-2.0216,-9.1521e+05
2.6e-06,-0.25743,-2.206,-9.2798e+05
2.8e-06,-0.27723,-2.3928,-9.4088e+05
3e-06,-0.29704,-2.5823,-9.5392e+05
3.2e-06,-0.31684,-2.7744,-9.6709e+05
3.4e-06,-0.33664,-2.9692,-9.8038e+05
3.6e-06,-0.35644,-3.1666,-9.9381e+05
3.8e-06,-0.37625,-3.3667,-1.0074e+06
4e-06,-0.39605,-3.5695,-1.021e+06
4.2e-06,-0.41585,-3.7751,-1.0348e+06
4.4e-06,-0.43565,-3.9835,-1.0487e+06
4.6e-06,-0.45546,-4.1946,-1.0627e+06
4.8e-06,-0.47526,-4.4086,-1.0769e+06
5e-06,-0.49506,-4.6254,-1.0911e+06
5.2e-06,-0.51486,-4.845,-1.1054e+06
5.4e-06,-0.53467,-5.0676,-1.1199e+06
5.6e-06,-0.55447,-5.293,-1.1344e+06
5.8e-06,-0.57427,-5.5213,-1.149e+06
6e-06,-0.59407,-5.7526,-1.1637e+06
6.2e-06,-0.61388,-5.9868,-1.1785e+06
6.4e-06,-0.63368,-6.224,-1.1934e+06
6.6e-06,-0.65348,-6.4642,-1.2083e+06
6.8e-06,-0.67328,-6.7074,-1.2233e+06
7e-06,-0.69308,-6.9535,-1.2384e+06
7.2e-06,-0.71289,-7.2027,-1.2535e+06
7.4e-06,-0.73269,-7.455,-1.2687e+06
7.6e-06,-0.75249,-7.7102,-1.2839e+06
7.8e-06,-0.77229,-7.9685,-1.2992e+06
8e-06,-0.7921,-8.2299,-1.3145e+06
8.2e-06,-0.8119,-8.4943,-1.3298e+06
8.4e-06,-0.8317,-8.7618,-1.3452e+06
8.6e-06,-0.8515,-9.0324,-1.3605e+06
8.8e-06,-0.87131,-9.3061,-1.3759e+06
