0,-0,0,-5.9376e+05
2e-07,-0.037767,-0.11929,-5.9918e+05
4e-07,-0.075534,-0.23968,-6.0472e+05
6e-07,-0.1133,-0.3612,-6.104e+05
8e-07,-0.15107,-0.48385,-6.162e+05
1e-06,-0.18883,-0.60769,-6.2213e+05
1.2e-06,-0.2266,-0.73272,-6.2819e+05
1.4e-06,-0.26437,-0.85898,-6.3439e+05
1.6e-06,-0.30213,-0.98649,-6.4073e+05
1.8e-06,-0.3399,-1.1153,-6.4721e+05
2e-06,-0.37767,-1.2454,-6.5383e+05
2.2e-06,-0.41543,-1.3768,-6.606e+05
2.4e-06,-0.4532,-1.5096,-6.6751e+05
2.6e-06,-0.49097,-1.6439,-6.7457e+05
2.8e-06,-0.52874,-1.7795,-6.8179e+05
3e-06,-0.5665,-1.9166,-6.8915e+05
3.2e-06,-0.60427,-2.0552,-6.9667e+05
3.4e-06,-0.64204,-2.1953,-7.0435e+05
3.6e-06,-0.6798,-2.3369,-7.1218e+05
3.8e-06,-0.71757,-2.4802,-7.2018e+05
4e-06,-0.75534,-2.625,-7.2834e+05
4.2e-06,-0.7931,-2.7715,-7.3666e+05
4.4e-06,-0.83087,-2.9197,-7.4515e+05
4.6e-06,-0.86864,-3.0696,-7.5381e+05
4.8e-06,-0.9064,-3.2212,-7.6263e+05
5e-06,-0.94417,-3.3747,-7.7163e+05
5.2e-06,-0.98194,-3.5299,-7.8079e+05
5.4e-06,-1.0197,-3.687,-7.9013e+05
5.6e-06,-1.0575,-3.846,-7.9964e+05
5.8e-06,-1.0952,-4.0069,-8.0933e+05
6e-06,-1.133,-4.1697,-8.1919e+05
6.2e-06,-1.1708,-4.3346,-8.2922e+05
6.4e-06,-1.2085,-4.5014,-8.3943e+05
6.6e-06,-1.2463,-4.6703,-8.4982e+05
6.8e-06,-1.2841,-4.8414,-8.6038e+05
7e-06,-1.3218,-5.0145,-8.7112e+05
7.2e-06,-1.3596,-5.1898,-8.8203e+05
7.4e-06,-1.3974,-5.3673,-8.9312e+05
7.6e-06,-1.4351,-5.5471,-9.0438e+05
7.8e-06,-1.4729,-5.7291,-9.1581e+05
8e-06,-1.5107,-5.9134,-9.2741e+05
8.2e-06,-1.5484,-6.1001,-9.3919e+05
8.4e-06,-1.5862,-6.2891,-9.5113e+05
8.6e-06,-1.624,-6.4806,-9.6323e+05
8.8e-06,-1.6617,-6.6744,-9.755e+05
9e-06,-1.6995,-6.8708,-9.8793e+05
9.2e-06,-1.7373,-7.0696,-1.0005e+06
9.4e-06,-1.775,-7.271,-1.0133e+06
9.6e-06,-1.8128,-7.4749,-1.0262e+06
9.8e-06,-1.8506,-7.6815,-1.0392e+06
1e-05,-1.8883,-7.8906,-1.0524e+06
1.02e-05,-1.9261,-8.1024,-1.0657e+06
1.04e-05,-1.9639,-8.3169,-1.0791e+06
1.06e-05,-2.0016,-8.5341,-1.0927e+06
1.08e-05,-2.0394,-8.754,-1.1064e+06
1.1e-05,-2.0772,-8.9767,-1.1202e+06
1.12e-05,-2.1149,-9.2021,-1.1342e+06
1.14e-05,-2.1527,-9.4304,-1.1482e+06
1.16e-05,-2.1905,-9.6614,-1.1623e+06
1.18e-05,-2.2282,-9.8953,-1.1765e+06
1.2e-05,-2.266,-10.132,-1.1908e+06
1.22e-05,-2.3038,-10.372,-1.2051e+06
1.24e-05,-2.3415,-10.614,-1.2196e+06
1.26e-05,-2.3793,-10.859,-1.234e+06
1.28e-05,-2.4171,-11.108,-1.2485e+06
1.3e-05,-2.4548,-11.359,-1.2631e+06
1.32e-05,-2.4926,-11.613,-1.2776e+06
1.34e-05,-2.5304,-11.87,-1.2922e+06
1.36e-05,-2.5681,-12.13,-1.3068e+06
1.38e-05,-2.6059,-12.393,-1.3213e+06
1.4e-05,-2.6437,-12.658,-1.3359e+06
1.42e-05,-2.6814,-12.927,-1.3504e+06
1.44e-05,-2.7192,-13.198,-1.3648e+06
1.46e-05,-2.757,-13.473,-1.3792e+06
1.48e-05,-2.7947,-13.75,-1.3935e+06
1.5e-05,-2.8325,-14.03,-1.4077e+06
1.52e-05,-2.8703,-14.313,-1.4218e+06
1.54e-05,-2.908,-14.599,-1.4358e+06
1.56e-05,-2.9458,-14.888,-1.4496e+06
1.58e-05,-2.9836,-15.179,-1.4633e+06
1.6e-05,-3.0213,-15.473,-1.4769e+06
1.62e-05,-3.0591,-15.77,-1.4903e+06
1.64e-05,-3.0969,-16.069,-1.5034e+06
1.66e-05,-3.1346,-16.371,-1.5164e+06
1.68e-05,-3.1724,-16.675,-1.5291e+06
1.7e-05,-3.2102,-16.983,-1.5416e+06
1.72e-05,-3.2479,-17.292,-1.5539e+06
1.74e-05,-3.2857,-17.604,-1.5659e+06
1.76e-05,-3.3235,-17.918,-1.5776e+06
1.78e-05,-3.3612,-18.235,-1.589e+06
1.8e-05,-3.399,-18.554,-1.6001e+06
1.82e-05,-3.4368,-18.875,-1.6108e+06
1.84e-05,-3.4745,-19.198,-1.6212e+06
1.86e-05,-3.5123,-19.524,-1.6313e+06
1.88e-05,-3.5501,-19.851,-1.641e+06
1.9e-05,-3.5878,-20.18,-1.6503e+06
1.92e-05,-3.6256,-20.511,-1.6592e+06
1.94e-05,-3.6634,-20.843,-1.6677e+06
1.96e-05,-3.7011,-21.178,-1.6758e+06
1.98e-05,-3.7389,-21.514,-1.6834e+06
2e-05,-3.7767,-21.851,-1.6906e+06
2.02e-05,-3.8144,-22.19,-1.6974e+06
2.04e-05,-3.8522,-22.53,-1.7036e+06
2.06e-05,-3.89,-22.871,-1.7094e+06
2.08e-05,-3.9277,-23.214,-1.7148e+06
2.1e-05,-3.9655,-23.557,-1.7196e+06
2.12e-05,-4.0033,-23.902,-1.7239e+06
2.14e-05,-4.041,-24.247,-1.7278e+06
2.16e-05,-4.0788,-24.593,-1.7311e+06
2.18e-05,-4.1166,-24.939,-1.7339e+06
2.2e-05,-4.1543,-25.286,-1.7362e+06
2.22e-05,-4.1921,-25.634,-1.7379e+06
2.24e-05,-4.2299,-25.981,-1.7392e+06
2.26e-05,-4.2677,-26.329,-1.7399e+06
2.28e-05,-4.3054,-26.677,-1.7401e+06
2.3e-05,-4.3432,-27.025,-1.7397e+06
2.32e-05,-4.381,-27.373,-1.7389e+06
2.34e-05,-4.4187,-27.721,-1.7375e+06
2.36e-05,-4.4565,-28.068,-1.7356e+06
2.38e-05,-4.4943,-28.415,-1.7331e+06
2.4e-05,-4.532,-28.761,-1.7302e+06
2.42e-05,-4.5698,-29.107,-1.7267e+06
2.44e-05,-4.6076,-29.452,-1.7228e+06
2.46e-05,-4.6453,-29.796,-1.7183e+06
2.48e-05,-4.6831,-30.139,-1.7134e+06
2.5e-05,-4.7209,-30.273,3.7291e+05
2.52e-05,-4.6831,-30.199,3.733e+05
2.54e-05,-4.6453,-30.124,3.7369e+05
2.56e-05,-4.6076,-30.049,3.7409e+05
2.58e-05,-4.5698,-29.974,3.7449e+05
2.6e-05,-4.532,-29.899,3.749e+05
2.62e-05,-4.4943,-29.824,3.7531e+05
2.64e-05,-4.4565,-29.749,3.7573e+05
2.66e-05,-4.4187,-29.674,3.7615e+05
2.68e-05,-4.381,-29.599,3.7658e+05
2.7e-05,-4.3432,-29.523,3.7701e+05
2.72e-05,-4.3054,-29.448,3.7744e+05
2.74e-05,-4.2677,-29.372,3.7789e+05
2.76e-05,-4.2299,-29.297,3.7834e+05
2.78e-05,-4.1921,-29.221,3.7879e+05
2.8e-05,-4.1543,-29.145,3.7925e+05
2.82e-05,-4.1166,-29.069,3.7972e+05
2.84e-05,-4.0788,-28.993,3.8019e+05
2.86e-05,-4.041,-28.917,3.8067e+05
2.88e-05,-4.0033,-28.841,3.8116e+05
2.9e-05,-3.9655,-28.765,3.8165e+05
2.92e-05,-3.9277,-28.688,3.8216e+05
2.94e-05,-3.89,-28.612,3.8266e+05
2.96e-05,-3.8522,-28.535,3.8318e+05
2.98e-05,-3.8144,-28.459,3.8371e+05
3e-05,-3.7767,-28.382,3.8424e+05
3.02e-05,-3.7389,-28.305,3.8478e+05
3.04e-05,-3.7011,-28.228,3.8533e+05
3.06e-05,-3.6634,-28.151,3.8589e+05
