0,-0,0,-7.7356e+05
2e-07,-0.059751,-0.1563,-7.8947e+05
4e-07,-0.1195,-0.31583,-8.0582e+05
6e-07,-0.17925,-0.47868,-8.2264e+05
8e-07,-0.23901,-0.64493,-8.3992e+05
1e-06,-0.29876,-0.81469,-8.5768e+05
1.2e-06,-0.35851,-0.98805,-8.7591e+05
1.4e-06,-0.41826,-1.1651,-8.9464e+05
1.6e-06,-0.47801,-1.346,-9.1384e+05
1.8e-06,-0.53776,-1.5307,-9.3355e+05
2e-06,-0.59751,-1.7194,-9.5374e+05
2.2e-06,-0.65727,-1.9122,-9.7444e+05
2.4e-06,-0.71702,-2.1092,-9.9563e+05
2.6e-06,-0.77677,-2.3105,-1.0173e+06
2.8e-06,-0.83652,-2.5162,-1.0395e+06
3e-06,-0.89627,-2.7264,-1.0622e+06
3.2e-06,-0.95602,-2.9412,-1.0854e+06
3.4e-06,-1.0158,-3.1606,-1.1091e+06
3.6e-06,-1.0755,-3.3848,-1.1332e+06
3.8e-06,-1.1353,-3.614,-1.1579e+06
4e-06,-1.195,-3.848,-1.183e+06
4.2e-06,-1.2548,-4.0872,-1.2086e+06
4.4e-06,-1.3145,-4.3315,-1.2346e+06
4.6e-06,-1.3743,-4.5811,-1.261e+06
4.8e-06,-1.434,-4.836,-1.2879e+06
5e-06,-1.4938,-5.0963,-1.3152e+06
5.2e-06,-1.5535,-5.3621,-1.3429e+06
5.4e-06,-1.6133,-5.6335,-1.371e+06
5.6e-06,-1.673,-5.9105,-1.3994e+06
5.8e-06,-1.7328,-6.1933,-1.4281e+06
6e-06,-1.7925,-6.4818,-1.4571e+06
6.2e-06,-1.8523,-6.7762,-1.4864e+06
6.4e-06,-1.912,-7.0764,-1.516e+06
6.6e-06,-1.9718,-7.3826,-1.5457e+06
6.8e-06,-2.0315,-7.6947,-1.5756e+06
7e-06,-2.0913,-8.0128,-1.6057e+06
7.2e-06,-2.1511,-8.337,-1.6359e+06
7.4e-06,-2.2108,-8.6672,-1.6661e+06
7.6e-06,-2.2706,-9.0034,-1.6963e+06
7.8e-06,-2.3303,-9.3457,-1.7265e+06
8e-06,-2.3901,-9.694,-1.7567e+06
8.2e-06,-2.4498,-10.048,-1.7867e+06
8.4e-06,-2.5096,-10.409,-1.8166e+06
8.6e-06,-2.5693,-10.775,-1.8462e+06
8.8e-06,-2.6291,-11.147,-1.8755e+06
9e-06,-2.6888,-11.525,-1.9045e+06
9.2e-06,-2.7486,-11.909,-1.9332e+06
9.4e-06,-2.8083,-12.298,-1.9613e+06
9.6e-06,-2.8681,-12.693,-1.989e+06
9.8e-06,-2.9278,-13.094,-2.0162e+06
1e-05,-2.9876,-13.5,-2.0427e+06
1.02e-05,-3.0473,-13.911,-2.0685e+06
1.04e-05,-3.1071,-14.327,-2.0936e+06
1.06e-05,-3.1668,-14.748,-2.1179e+06
1.08e-05,-3.2266,-15.174,-2.1413e+06
1.1e-05,-3.2863,-15.605,-2.1639e+06
1.12e-05,-3.3461,-16.04,-2.1854e+06
1.14e-05,-3.4058,-16.479,-2.206e+06
1.16e-05,-3.4656,-16.922,-2.2255e+06
1.18e-05,-3.5253,-17.369,-2.2439e+06
1.2e-05,-3.5851,-17.819,-2.261e+06
1.22e-05,-3.6448,-18.273,-2.277e+06
1.24e-05,-3.7046,-18.73,-2.2917e+06
1.26e-05,-3.7643,-19.19,-2.3052e+06
1.28e-05,-3.8241,-19.652,-2.3172e+06
1.3e-05,-3.8838,-20.116,-2.3279e+06
1.32e-05,-3.9436,-20.583,-2.3372e+06
1.34e-05,-4.0033,-21.051,-2.3451e+06
1.36e-05,-4.0631,-21.521,-2.3515e+06
1.38e-05,-4.1229,-21.992,-2.3565e+06
1.4e-05,-4.1826,-22.463,-2.36e+06
1.42e-05,-4.2424,-22.936,-2.3619e+06
1.44e-05,-4.3021,-23.408,-2.3624e+06
1.46e-05,-4.3619,-23.88,-2.3614e+06
1.48e-05,-4.4216,-24.352,-2.3589e+06
1.5e-05,-4.4814,-24.824,-2.3549e+06
1.52e-05,-4.5411,-25.294,-2.3494e+06
1.54e-05,-4.6009,-25.763,-2.3425e+06
1.56e-05,-4.6606,-26.231,-2.3342e+06
1.58e-05,-4.7204,-26.697,-2.3244e+06
1.6e-05,-4.7801,-27.161,-2.3132e+06
1.62e-05,-4.8399,-27.622,-2.3007e+06
1.64e-05,-4.8996,-28.081,-2.2869e+06
1.66e-05,-4.9594,-28.537,-2.2718e+06
1.68e-05,-5.0191,-28.989,-2.2554e+06
1.7e-05,-5.0789,-29.439,-2.2379e+06
1.72e-05,-5.1386,-29.884,-2.2192e+06
1.74e-05,-5.1984,-30.326,-2.1995e+06
1.76e-05,-5.2581,-30.764,-2.1787e+06
1.78e-05,-5.3179,-31.198,-2.1569e+06
1.8e-05,-5.3776,-31.627,-2.1342e+06
1.82e-05,-5.4374,-32.051,-2.1106e+06
1.84e-05,-5.4971,-32.471,-2.0862e+06
1.86e-05,-5.5569,-32.886,-2.0611e+06
1.88e-05,-5.6166,-33.295,-2.0352e+06
1.9e-05,-5.6764,-33.7,-2.0087e+06
1.92e-05,-5.7361,-34.099,-1.9816e+06
1.94e-05,-5.7959,-34.492,-1.954e+06
1.96e-05,-5.8556,-34.88,-1.926e+06
1.98e-05,-5.9154,-35.263,-1.8975e+06
2e-05,-5.9751,-35.639,-1.8687e+06
2.02e-05,-6.0349,-36.01,-1.8395e+06
2.04e-05,-6.0946,-36.375,-1.8102e+06
2.06e-05,-6.1544,-36.734,-1.7806e+06
2.08e-05,-6.2142,-37.087,-1.7509e+06
2.1e-05,-6.2739,-37.435,-1.7211e+06
2.12e-05,-6.3337,-37.776,-1.6913e+06
2.14e-05,-6.3934,-38.111,-1.6614e+06
2.16e-05,-6.4532,-38.44,-1.6316e+06
2.18e-05,-6.5129,-38.764,-1.6019e+06
2.2e-05,-6.5727,-39.081,-1.5724e+06
2.22e-05,-6.6324,-39.393,-1.5429e+06
2.24e-05,-6.6922,-39.698,-1.5137e+06
2.26e-05,-6.7519,-39.998,-1.4847e+06
2.28e-05,-6.8117,-40.292,-1.456e+06
2.3e-05,-6.8714,-40.581,-1.4275e+06
2.32e-05,-6.9312,-40.863,-1.3994e+06
2.34e-05,-6.9909,-41.14,-1.3716e+06
2.36e-05,-7.0507,-41.412,-1.3442e+06
2.38e-05,-7.1104,-41.678,-1.3171e+06
2.4e-05,-7.1702,-41.939,-1.2905e+06
2.42e-05,-7.2299,-42.194,-1.2643e+06
2.44e-05,-7.2897,-42.445,-1.2385e+06
2.46e-05,-7.3494,-42.69,-1.2131e+06
2.48e-05,-7.4092,-42.93,-1.1882e+06
2.5e-05,-7.4689,-43.019,2.9548e+05
2.52e-05,-7.4092,-42.96,2.9586e+05
2.54e-05,-7.3494,-42.901,2.9625e+05
2.56e-05,-7.2897,-42.842,2.9665e+05
2.58e-05,-7.2299,-42.782,2.9705e+05
2.6e-05,-7.1702,-42.723,2.9747e+05
2.62e-05,-7.1104,-42.663,2.9789e+05
2.64e-05,-7.0507,-42.604,2.9832e+05
2.66e-05,-6.9909,-42.544,2.9876e+05
2.68e-05,-6.9312,-42.484,2.992e+05
2.7e-05,-6.8714,-42.424,2.9966e+05
2.72e-05,-6.8117,-42.364,3.0013e+05
2.74e-05,-6.7519,-42.304,3.0061e+05
2.76e-05,-6.6922,-42.244,3.011e+05
2.78e-05,-6.6324,-42.184,3.016e+05
2.8e-05,-6.5727,-42.123,3.0211e+05
2.82e-05,-6.5129,-42.063,3.0263e+05
2.84e-05,-6.4532,-42.002,3.0317e+05
2.86e-05,-6.3934,-41.942,3.0372e+05
2.88e-05,-6.3337,-41.881,3.0428e+05
2.9e-05,-6.2739,-41.82,3.0486e+05
2.92e-05,-6.2142,-41.759,3.0545e+05
2.94e-05,-6.1544,-41.698,3.0606e+05
2.96e-05,-6.0946,-41.636,3.0668e+05
2.98e-05,-6.0349,-41.575,3.0732e+05
3e-05,-5.9751,-41.513,3.0798e+05
3.02e-05,-5.9154,-41.452,3.0866e+05
3.04e-05,-5.8556,-41.39,3.0935e+05
3.06e-05,-5.7959,-41.328,3.1006e+05
3.08e-05,-5.7361,-41.266,3.1079e+05
3.1e-05,-5.6764,-41.204,3.1155e+05
3.12e-05,-5.6166,-41.141,3.1232e+05
3.14e-05,-5.5569,-41.079,3.1312e+05
3.16e-05,-5.4971,-41.016,3.1394e+05
3.18e-05,-5.4374,-40.953,3.1479e+05
3.2e-05,-5.3776,-40.89,3.1566e+05
3.22e-05,-5.3179,-40.827,3.1655e+05
3.24e-05,-5.2581,-40.764,3.1747e+05
3.26e-05,-5.1984,-40.7,3.1842e+05
3.28e-05,-5.1386,-40.636,3.194e+05
3.3e-05,-5.0789,-40.572,3.2041e+05
3.32e-05,-5.0191,-40.508,3.2146e+05
3.34e-05,-4.9594,-40.444,3.2253e+05
3.36e-05,-4.8996,-40.379,3.2364e+05
3.38e-05,-4.8399,-40.314,3.2478e+05
3.4e-05,-4.7801,-40.249,3.2596e+05
3.42e-05,-4.7204,-40.184,3.2718e+05
3.44e-05,-4.6606,-40.118,3.2843e+05
3.46e-05,-4.6009,-40.052,3.2973e+05
3.48e-05,-4.5411,-39.986,3.3107e+05
3.5e-05,-4.4814,-39.92,3.3246e+05
3.52e-05,-4.4216,-39.853,3.3389e+05
3.54e-05,-4.3619,-39.786,3.3536e+05
3.56e-05,-4.3021,-39.719,3.3689e+05
3.58e-05,-4.2424,-39.652,3.3846e+05
3.6e-05,-4.1826,-39.584,3.4009e+05
3.62e-05,-4.1229,-39.516,3.4178e+05
3.64e-05,-4.0631,-39.447,3.4352e+05
3.66e-05,-4.0033,-39.378,3.4532e+05
3.68e-05,-3.9436,-39.309,3.4718e+05
3.7e-05,-3.8838,-39.239,3.4911e+05
3.72e-05,-3.8241,-39.169,3.511e+05
3.74e-05,-3.7643,-39.099,3.5316e+05
3.76e-05,-3.7046,-39.028,3.5529e+05
3.78e-05,-3.6448,-38.957,3.575e+05
3.8e-05,-3.5851,-38.885,3.5978e+05
3.82e-05,-3.5253,-38.813,3.6214e+05
3.84e-05,-3.4656,-38.74,3.6458e+05
3.86e-05,-3.4058,-38.667,3.6711e+05
3.88e-05,-3.3461,-38.593,3.6972e+05
3.9e-05,-3.2863,-38.519,3.7243e+05
3.92e-05,-3.2266,-38.444,3.7523e+05
3.94e-05,-3.1668,-38.369,3.7813e+05
3.96e-05,-3.1071,-38.293,3.8113e+05
3.98e-05,-3.0473,-38.217,3.8424e+05
4e-05,-2.9876,-38.139,3.8746e+05
4.02e-05,-2.9278,-38.062,3.9079e+05
4.04e-05,-2.8681,-37.983,3.9423e+05
4.06e-05,-2.8083,-37.904,3.978e+05
