0,-0,0,-1.2969e+06
2e-07,-0.074787,-0.26282,-1.3312e+06
4e-07,-0.14957,-0.53258,-1.3664e+06
6e-07,-0.22436,-0.80948,-1.4026e+06
8e-07,-0.29915,-1.0937,-1.4397e+06
1e-06,-0.37394,-1.3854,-1.4777e+06
1.2e-06,-0.44872,-1.6849,-1.5168e+06
1.4e-06,-0.52351,-1.9923,-1.557e+06
1.6e-06,-0.5983,-2.3078,-1.5982e+06
1.8e-06,-0.67309,-2.6317,-1.6405e+06
2e-06,-0.74787,-2.9641,-1.6839e+06
2.2e-06,-0.82266,-3.3054,-1.7285e+06
2.4e-06,-0.89745,-3.6556,-1.7743e+06
2.6e-06,-0.97224,-4.0152,-1.8212e+06
2.8e-06,-1.047,-4.3843,-1.8694e+06
3e-06,-1.1218,-4.7631,-1.9188e+06
3.2e-06,-1.1966,-5.1519,-1.9694e+06
3.4e-06,-1.2714,-5.551,-2.0213e+06
3.6e-06,-1.3462,-5.9605,-2.0744e+06
3.8e-06,-1.421,-6.3809,-2.1288e+06
4e-06,-1.4957,-6.8122,-2.1845e+06
4.2e-06,-1.5705,-7.2548,-2.2414e+06
4.4e-06,-1.6453,-7.7088,-2.2995e+06
4.6e-06,-1.7201,-8.1747,-2.3589e+06
4.8e-06,-1.7949,-8.6525,-2.4194e+06
5e-06,-1.8697,-9.1426,-2.4812e+06
5.2e-06,-1.9445,-9.6451,-2.5441e+06
5.4e-06,-2.0193,-10.16,-2.6081e+06
5.6e-06,-2.094,-10.688,-2.6731e+06
5.8e-06,-2.1688,-11.23,-2.7391e+06
6e-06,-2.2436,-11.784,-2.8061e+06
6.2e-06,-2.3184,-12.352,-2.8739e+06
6.4e-06,-2.3932,-12.934,-2.9425e+06
6.6e-06,-2.468,-13.529,-3.0118e+06
6.8e-06,-2.5428,-14.139,-3.0816e+06
7e-06,-2.6176,-14.762,-3.1519e+06
7.2e-06,-2.6923,-15.399,-3.2226e+06
7.4e-06,-2.7671,-16.051,-3.2935e+06
7.6e-06,-2.8419,-16.717,-3.3645e+06
7.8e-06,-2.9167,-17.397,-3.4354e+06
8e-06,-2.9915,-18.091,-3.5062e+06
8.2e-06,-3.0663,-18.799,-3.5765e+06
8.4e-06,-3.1411,-19.522,-3.6463e+06
8.6e-06,-3.2159,-20.258,-3.7154e+06
