0,-0,0,-9.7116e+05
2e-07,-0.0037614,-0.1951,-9.7988e+05
4e-07,-0.0075227,-0.39195,-9.8861e+05
6e-07,-0.011284,-0.59055,-9.9735e+05
8e-07,-0.015045,-0.79089,-1.0061e+06
1e-06,-0.018807,-0.99299,-1.0149e+06
1.2e-06,-0.022568,-1.1968,-1.0236e+06
1.4e-06,-0.026329,-1.4024,-1.0324e+06
1.6e-06,-0.030091,-1.6098,-1.0412e+06
1.8e-06,-0.033852,-1.8189,-1.05e+06
2e-06,-0.037614,-2.0298,-1.0588e+06
2.2e-06,-0.041375,-2.2424,-1.0676e+06
2.4e-06,-0.045136,-2.4569,-1.0765e+06
2.6e-06,-0.048898,-2.673,-1.0853e+06
2.8e-06,-0.052659,-2.891,-1.0942e+06
3e-06,-0.05642,-3.1107,-1.103e+06
3.2e-06,-0.060182,-3.3322,-1.1119e+06
3.4e-06,-0.063943,-3.5555,-1.1208e+06
3.6e-06,-0.067704,-3.7805,-1.1297e+06
3.8e-06,-0.071466,-4.0073,-1.1386e+06
4e-06,-0.075227,-4.236,-1.1475e+06
4.2e-06,-0.078988,-4.4664,-1.1565e+06
4.4e-06,-0.08275,-4.6985,-1.1654e+06
4.6e-06,-0.086511,-4.9325,-1.1743e+06
4.8e-06,-0.090273,-5.1683,-1.1833e+06
5e-06,-0.094034,-5.4058,-1.1923e+06
5.2e-06,-0.097795,-5.6452,-1.2013e+06
5.4e-06,-0.10156,-5.8864,-1.2103e+06
5.6e-06,-0.10532,-6.1293,-1.2193e+06
5.8e-06,-0.10908,-6.3741,-1.2283e+06
6e-06,-0.11284,-6.6206,-1.2373e+06
6.2e-06,-0.1166,-6.869,-1.2464e+06
6.4e-06,-0.12036,-7.1192,-1.2554e+06
6.6e-06,-0.12412,-7.3712,-1.2645e+06
6.8e-06,-0.12789,-7.625,-1.2735e+06
7e-06,-0.13165,-7.8806,-1.2826e+06
7.2e-06,-0.13541,-8.138,-1.2917e+06
7.4e-06,-0.13917,-8.3973,-1.3008e+06
7.6e-06,-0.14293,-8.6583,-1.3099e+06
7.8e-06,-0.14669,-8.9212,-1.3191e+06
8e-06,-0.15045,-9.186,-1.3282e+06
8.2e-06,-0.15422,-9.4525,-1.3373e+06
8.4e-06,-0.15798,-9.7209,-1.3465e+06
8.6e-06,-0.16174,-9.9911,-1.3557e+06
8.8e-06,-0.1655,-10.263,-1.3648e+06
9e-06,-0.16926,-10.537,-1.374e+06
9.2e-06,-0.17302,-10.813,-1.3832e+06
9.4e-06,-0.17678,-11.09,-1.3925e+06
9.6e-06,-0.18055,-11.37,-1.4017e+06
9.8e-06,-0.18431,-11.651,-1.4109e+06
1e-05,-0.18807,-11.934,-1.4202e+06
1.02e-05,-0.19183,-12.219,-1.4294e+06
1.04e-05,-0.19559,-12.506,-1.4387e+06
1.06e-05,-0.19935,-12.795,-1.448e+06
1.08e-05,-0.20311,-13.085,-1.4572e+06
1.1e-05,-0.20687,-13.377,-1.4665e+06
1.12e-05,-0.21064,-13.672,-1.4759e+06
1.14e-05,-0.2144,-13.968,-1.4852e+06
1.16e-05,-0.21816,-14.266,-1.4945e+06
1.18e-05,-0.22192,-14.566,-1.5039e+06
1.2e-05,-0.22568,-14.867,-1.5132e+06
1.22e-05,-0.22944,-15.171,-1.5226e+06
