0,-0,0,-7.2014e+05
2e-07,-0.018694,-0.14506,-7.3043e+05
4e-07,-0.037389,-0.29219,-7.4089e+05
6e-07,-0.056083,-0.44143,-7.5153e+05
8e-07,-0.074778,-0.59282,-7.6235e+05
1e-06,-0.093472,-0.74639,-7.7335e+05
1.2e-06,-0.11217,-0.90218,-7.8454e+05
1.4e-06,-0.13086,-1.0602,-7.959e+05
1.6e-06,-0.14956,-1.2206,-8.0746e+05
1.8e-06,-0.16825,-1.3832,-8.1919e+05
2e-06,-0.18694,-1.5483,-8.3112e+05
2.2e-06,-0.20564,-1.7157,-8.4324e+05
2.4e-06,-0.22433,-1.8856,-8.5554e+05
2.6e-06,-0.24303,-2.0579,-8.6804e+05
2.8e-06,-0.26172,-2.2328,-8.8073e+05
3e-06,-0.28042,-2.4102,-8.9361e+05
3.2e-06,-0.29911,-2.5903,-9.0668e+05
3.4e-06,-0.31781,-2.7729,-9.1995e+05
3.6e-06,-0.3365,-2.9583,-9.3341e+05
3.8e-06,-0.35519,-3.1463,-9.4707e+05
4e-06,-0.37389,-3.3371,-9.6092e+05
4.2e-06,-0.39258,-3.5307,-9.7497e+05
4.4e-06,-0.41128,-3.7271,-9.8921e+05
4.6e-06,-0.42997,-3.9264,-1.0036e+06
4.8e-06,-0.44867,-4.1286,-1.0183e+06
5e-06,-0.46736,-4.3337,-1.0331e+06
5.2e-06,-0.48605,-4.5418,-1.0481e+06
5.4e-06,-0.50475,-4.753,-1.0633e+06
5.6e-06,-0.52344,-4.9672,-1.0787e+06
5.8e-06,-0.54214,-5.1845,-1.0943e+06
6e-06,-0.56083,-5.4049,-1.11e+06
6.2e-06,-0.57953,-5.6285,-1.126e+06
6.4e-06,-0.59822,-5.8553,-1.1421e+06
6.6e-06,-0.61692,-6.0854,-1.1584e+06
6.8e-06,-0.63561,-6.3187,-1.1749e+06
7e-06,-0.6543,-6.5554,-1.1916e+06
7.2e-06,-0.673,-6.7954,-1.2084e+06
7.4e-06,-0.69169,-7.0388,-1.2254e+06
7.6e-06,-0.71039,-7.2856,-1.2426e+06
7.8e-06,-0.72908,-7.5358,-1.2599e+06
8e-06,-0.74778,-7.7896,-1.2774e+06
8.2e-06,-0.76647,-8.0468,-1.2951e+06
8.4e-06,-0.78517,-8.3076,-1.3129e+06
8.6e-06,-0.80386,-8.572,-1.3308e+06
8.8e-06,-0.82255,-8.8399,-1.3489e+06
9e-06,-0.84125,-9.1115,-1.3671e+06
9.2e-06,-0.85994,-9.3868,-1.3854e+06
9.4e-06,-0.87864,-9.6657,-1.4038e+06
9.6e-06,-0.89733,-9.9483,-1.4224e+06
9.8e-06,-0.91603,-10.235,-1.4411e+06
1e-05,-0.93472,-10.525,-1.4598e+06
1.02e-05,-0.95342,-10.819,-1.4787e+06
1.04e-05,-0.97211,-11.116,-1.4976e+06
1.06e-05,-0.9908,-11.418,-1.5167e+06
1.08e-05,-1.0095,-11.723,-1.5357e+06
1.1e-05,-1.0282,-12.032,-1.5549e+06
1.12e-05,-1.0469,-12.345,-1.5741e+06
1.14e-05,-1.0656,-12.662,-1.5933e+06
1.16e-05,-1.0843,-12.982,-1.6126e+06
1.18e-05,-1.103,-13.307,-1.6319e+06
1.2e-05,-1.1217,-13.635,-1.6512e+06
1.22e-05,-1.1404,-13.967,-1.6705e+06
1.24e-05,-1.1591,-14.303,-1.6897e+06
1.26e-05,-1.1777,-14.643,-1.709e+06
1.28e-05,-1.1964,-14.987,-1.7282e+06
1.3e-05,-1.2151,-15.334,-1.7474e+06
1.32e-05,-1.2338,-15.686,-1.7665e+06
1.34e-05,-1.2525,-16.041,-1.7856e+06
1.36e-05,-1.2712,-16.4,-1.8046e+06
1.38e-05,-1.2899,-16.763,-1.8234e+06
1.4e-05,-1.3086,-17.129,-1.8422e+06
1.42e-05,-1.3273,-17.5,-1.8609e+06
1.44e-05,-1.346,-17.874,-1.8794e+06
1.46e-05,-1.3647,-18.251,-1.8977e+06
1.48e-05,-1.3834,-18.633,-1.9159e+06
1.5e-05,-1.4021,-19.018,-1.934e+06
1.52e-05,-1.4208,-19.406,-1.9518e+06
1.54e-05,-1.4395,-19.798,-1.9694e+06
1.56e-05,-1.4582,-20.194,-1.9868e+06
1.58e-05,-1.4769,-20.593,-2.004e+06
1.6e-05,-1.4956,-20.996,-2.021e+06
