0,-0,0,-6.2425e+05
2e-07,-0.026169,-0.12533,-6.2908e+05
4e-07,-0.052338,-0.25164,-6.3394e+05
6e-07,-0.078507,-0.37891,-6.3883e+05
8e-07,-0.10468,-0.50717,-6.4375e+05
1e-06,-0.13085,-0.63642,-6.4869e+05
1.2e-06,-0.15701,-0.76665,-6.5366e+05
1.4e-06,-0.18318,-0.89788,-6.5867e+05
1.6e-06,-0.20935,-1.0301,-6.637e+05
1.8e-06,-0.23552,-1.1634,-6.6875e+05
2e-06,-0.26169,-1.2976,-6.7384e+05
2.2e-06,-0.28786,-1.4329,-6.7896e+05
2.4e-06,-0.31403,-1.5692,-6.841e+05
2.6e-06,-0.3402,-1.7065,-6.8927e+05
2.8e-06,-0.36637,-1.8449,-6.9448e+05
3e-06,-0.39254,-1.9843,-6.9971e+05
3.2e-06,-0.4187,-2.1248,-7.0496e+05
3.4e-06,-0.44487,-2.2663,-7.1025e+05
3.6e-06,-0.47104,-2.4089,-7.1557e+05
3.8e-06,-0.49721,-2.5526,-7.2091e+05
4e-06,-0.52338,-2.6973,-7.2629e+05
4.2e-06,-0.54955,-2.8431,-7.3169e+05
4.4e-06,-0.57572,-2.99,-7.3712e+05
4.6e-06,-0.60189,-3.1379,-7.4258e+05
4.8e-06,-0.62806,-3.287,-7.4807e+05
5e-06,-0.65423,-3.4372,-7.5359e+05
5.2e-06,-0.68039,-3.5884,-7.5913e+05
5.4e-06,-0.70656,-3.7408,-7.6471e+05
5.6e-06,-0.73273,-3.8943,-7.7031e+05
5.8e-06,-0.7589,-4.0489,-7.7594e+05
6e-06,-0.78507,-4.2047,-7.816e+05
6.2e-06,-0.81124,-4.3616,-7.8729e+05
6.4e-06,-0.83741,-4.5196,-7.93e+05
6.6e-06,-0.86358,-4.6788,-7.9875e+05
6.8e-06,-0.88975,-4.8391,-8.0452e+05
7e-06,-0.91592,-5.0006,-8.1032e+05
7.2e-06,-0.94208,-5.1632,-8.1615e+05
7.4e-06,-0.96825,-5.3271,-8.22e+05
7.6e-06,-0.99442,-5.492,-8.2789e+05
7.8e-06,-1.0206,-5.6582,-8.338e+05
8e-06,-1.0468,-5.8256,-8.3973e+05
8.2e-06,-1.0729,-5.9941,-8.457e+05
8.4e-06,-1.0991,-6.1639,-8.5169e+05
8.6e-06,-1.1253,-6.3348,-8.5771e+05
8.8e-06,-1.1514,-6.5069,-8.6376e+05
9e-06,-1.1776,-6.6803,-8.6983e+05
9.2e-06,-1.2038,-6.8549,-8.7593e+05
9.4e-06,-1.2299,-7.0307,-8.8205e+05
9.6e-06,-1.2561,-7.2077,-8.882e+05
9.8e-06,-1.2823,-7.386,-8.9438e+05
1e-05,-1.3085,-7.5654,-9.0058e+05
1.02e-05,-1.3346,-7.7462,-9.0681e+05
1.04e-05,-1.3608,-7.9282,-9.1306e+05
1.06e-05,-1.387,-8.1114,-9.1934e+05
1.08e-05,-1.4131,-8.2959,-9.2564e+05
1.1e-05,-1.4393,-8.4817,-9.3196e+05
1.12e-05,-1.4655,-8.6687,-9.3831e+05
1.14e-05,-1.4916,-8.857,-9.4469e+05
1.16e-05,-1.5178,-9.0466,-9.5109e+05
1.18e-05,-1.544,-9.2374,-9.5751e+05
1.2e-05,-1.5701,-9.4296,-9.6395e+05
1.22e-05,-1.5963,-9.623,-9.7042e+05
1.24e-05,-1.6225,-9.8178,-9.769e+05
1.26e-05,-1.6486,-10.014,-9.8341e+05
1.28e-05,-1.6748,-10.211,-9.8995e+05
1.3e-05,-1.701,-10.41,-9.965e+05
1.32e-05,-1.7272,-10.61,-1.0031e+06
1.34e-05,-1.7533,-10.811,-1.0097e+06
1.36e-05,-1.7795,-11.014,-1.0163e+06
1.38e-05,-1.8057,-11.218,-1.0229e+06
1.4e-05,-1.8318,-11.423,-1.0296e+06
1.42e-05,-1.858,-11.629,-1.0362e+06
1.44e-05,-1.8842,-11.837,-1.0429e+06
1.46e-05,-1.9103,-12.047,-1.0496e+06
1.48e-05,-1.9365,-12.257,-1.0564e+06
1.5e-05,-1.9627,-12.469,-1.0631e+06
1.52e-05,-1.9888,-12.682,-1.0699e+06
1.54e-05,-2.015,-12.897,-1.0767e+06
1.56e-05,-2.0412,-13.113,-1.0834e+06
1.58e-05,-2.0674,-13.33,-1.0903e+06
1.6e-05,-2.0935,-13.549,-1.0971e+06
1.62e-05,-2.1197,-13.769,-1.1039e+06
1.64e-05,-2.1459,-13.991,-1.1108e+06
1.66e-05,-2.172,-14.214,-1.1176e+06
1.68e-05,-2.1982,-14.438,-1.1245e+06
1.7e-05,-2.2244,-14.663,-1.1314e+06
1.72e-05,-2.2505,-14.89,-1.1383e+06
1.74e-05,-2.2767,-15.119,-1.1452e+06
1.76e-05,-2.3029,-15.348,-1.1521e+06
1.78e-05,-2.329,-15.579,-1.159e+06
1.8e-05,-2.3552,-15.812,-1.166e+06
1.82e-05,-2.3814,-16.046,-1.1729e+06
1.84e-05,-2.4075,-16.281,-1.1799e+06
1.86e-05,-2.4337,-16.518,-1.1868e+06
1.88e-05,-2.4599,-16.756,-1.1938e+06
1.9e-05,-2.4861,-16.995,-1.2008e+06
1.92e-05,-2.5122,-17.236,-1.2078e+06
1.94e-05,-2.5384,-17.478,-1.2147e+06
1.96e-05,-2.5646,-17.722,-1.2217e+06
1.98e-05,-2.5907,-17.967,-1.2287e+06
2e-05,-2.6169,-18.214,-1.2357e+06
2.02e-05,-2.6431,-18.461,-1.2427e+06
2.04e-05,-2.6692,-18.711,-1.2497e+06
2.06e-05,-2.6954,-18.961,-1.2567e+06
2.08e-05,-2.7216,-19.213,-1.2637e+06
2.1e-05,-2.7477,-19.467,-1.2707e+06
2.12e-05,-2.7739,-19.722,-1.2777e+06
2.14e-05,-2.8001,-19.978,-1.2846e+06
2.16e-05,-2.8263,-20.235,-1.2916e+06
2.18e-05,-2.8524,-20.494,-1.2986e+06
2.2e-05,-2.8786,-20.755,-1.3056e+06
2.22e-05,-2.9048,-21.017,-1.3125e+06
2.24e-05,-2.9309,-21.28,-1.3195e+06
2.26e-05,-2.9571,-21.545,-1.3264e+06
2.28e-05,-2.9833,-21.81,-1.3334e+06
2.3e-05,-3.0094,-22.078,-1.3403e+06
2.32e-05,-3.0356,-22.347,-1.3472e+06
2.34e-05,-3.0618,-22.617,-1.3541e+06
2.36e-05,-3.0879,-22.888,-1.361e+06
2.38e-05,-3.1141,-23.161,-1.3679e+06
2.4e-05,-3.1403,-23.435,-1.3748e+06
2.42e-05,-3.1664,-23.711,-1.3816e+06
2.44e-05,-3.1926,-23.988,-1.3884e+06
2.46e-05,-3.2188,-24.266,-1.3953e+06
2.48e-05,-3.245,-24.546,-1.402e+06
2.5e-05,-3.2711,-24.666,2.0331e+05
2.52e-05,-3.245,-24.625,2.0566e+05
2.54e-05,-3.2188,-24.584,2.0802e+05
2.56e-05,-3.1926,-24.542,2.1039e+05
2.58e-05,-3.1664,-24.5,2.1277e+05
2.6e-05,-3.1403,-24.457,2.1517e+05
2.62e-05,-3.1141,-24.414,2.1758e+05
2.64e-05,-3.0879,-24.37,2.2e+05
2.66e-05,-3.0618,-24.326,2.2243e+05
2.68e-05,-3.0356,-24.281,2.2487e+05
2.7e-05,-3.0094,-24.236,2.2733e+05
2.72e-05,-2.9833,-24.19,2.298e+05
2.74e-05,-2.9571,-24.144,2.3229e+05
2.76e-05,-2.9309,-24.097,2.3478e+05
2.78e-05,-2.9048,-24.05,2.3729e+05
2.8e-05,-2.8786,-24.002,2.3982e+05
2.82e-05,-2.8524,-23.954,2.4235e+05
2.84e-05,-2.8263,-23.905,2.449e+05
2.86e-05,-2.8001,-23.856,2.4747e+05
2.88e-05,-2.7739,-23.806,2.5004e+05
2.9e-05,-2.7477,-23.756,2.5263e+05
2.92e-05,-2.7216,-23.705,2.5524e+05
2.94e-05,-2.6954,-23.654,2.5786e+05
2.96e-05,-2.6692,-23.602,2.6049e+05
2.98e-05,-2.6431,-23.55,2.6314e+05
3e-05,-2.6169,-23.497,2.658e+05
3.02e-05,-2.5907,-23.443,2.6848e+05
3.04e-05,-2.5646,-23.389,2.7118e+05
3.06e-05,-2.5384,-23.335,2.7388e+05
3.08e-05,-2.5122,-23.28,2.7661e+05
3.1e-05,-2.4861,-23.224,2.7934e+05
3.12e-05,-2.4599,-23.168,2.821e+05
3.14e-05,-2.4337,-23.111,2.8486e+05
3.16e-05,-2.4075,-23.054,2.8765e+05
3.18e-05,-2.3814,-22.996,2.9045e+05
3.2e-05,-2.3552,-22.938,2.9326e+05
3.22e-05,-2.329,-22.879,2.961e+05
3.24e-05,-2.3029,-22.819,2.9894e+05
3.26e-05,-2.2767,-22.759,3.0181e+05
3.28e-05,-2.2505,-22.699,3.0469e+05
3.3e-05,-2.2244,-22.637,3.0759e+05
3.32e-05,-2.1982,-22.576,3.105e+05
3.34e-05,-2.172,-22.513,3.1343e+05
3.36e-05,-2.1459,-22.45,3.1638e+05
3.38e-05,-2.1197,-22.387,3.1934e+05
3.4e-05,-2.0935,-22.323,3.2232e+05
3.42e-05,-2.0674,-22.258,3.2532e+05
3.44e-05,-2.0412,-22.192,3.2834e+05
3.46e-05,-2.015,-22.126,3.3137e+05
3.48e-05,-1.9888,-22.06,3.3443e+05
3.5e-05,-1.9627,-21.993,3.375e+05
3.52e-05,-1.9365,-21.925,3.4059e+05
3.54e-05,-1.9103,-21.856,3.4369e+05
3.56e-05,-1.8842,-21.787,3.4682e+05
3.58e-05,-1.858,-21.718,3.4996e+05
3.6e-05,-1.8318,-21.647,3.5312e+05
3.62e-05,-1.8057,-21.576,3.563e+05
3.64e-05,-1.7795,-21.505,3.595e+05
3.66e-05,-1.7533,-21.433,3.6272e+05
3.68e-05,-1.7272,-21.36,3.6596e+05
3.7e-05,-1.701,-21.286,3.6921e+05
3.72e-05,-1.6748,-21.212,3.7249e+05
3.74e-05,-1.6486,-21.137,3.7579e+05
3.76e-05,-1.6225,-21.062,3.791e+05
3.78e-05,-1.5963,-20.986,3.8244e+05
3.8e-05,-1.5701,-20.909,3.858e+05
3.82e-05,-1.544,-20.831,3.8917e+05
3.84e-05,-1.5178,-20.753,3.9257e+05
3.86e-05,-1.4916,-20.674,3.9598e+05
3.88e-05,-1.4655,-20.595,3.9942e+05
3.9e-05,-1.4393,-20.514,4.0288e+05
3.92e-05,-1.4131,-20.434,4.0636e+05
3.94e-05,-1.387,-20.352,4.0986e+05
3.96e-05,-1.3608,-20.27,4.1338e+05
3.98e-05,-1.3346,-20.187,4.1692e+05
4e-05,-1.3085,-20.103,4.2049e+05
4.02e-05,-1.2823,-20.018,4.2407e+05
4.04e-05,-1.2561,-19.933,4.2768e+05
4.06e-05,-1.2299,-19.847,4.3131e+05
4.08e-05,-1.2038,-19.761,4.3496e+05
4.1e-05,-1.1776,-19.673,4.3863e+05
4.12e-05,-1.1514,-19.585,4.4233e+05
4.14e-05,-1.1253,-19.496,4.4605e+05
4.16e-05,-1.0991,-19.407,4.4979e+05
4.18e-05,-1.0729,-19.316,4.5355e+05
4.2e-05,-1.0468,-19.225,4.5734e+05
4.22e-05,-1.0206,-19.134,4.6114e+05
4.24e-05,-0.99442,-19.041,4.6498e+05
4.26e-05,-0.96825,-18.948,4.6883e+05
4.28e-05,-0.94208,-18.853,4.7271e+05
4.3e-05,-0.91592,-18.758,4.7661e+05
4.32e-05,-0.88975,-18.663,4.8054e+05
4.34e-05,-0.86358,-18.566,4.8449e+05
4.36e-05,-0.83741,-18.469,4.8846e+05
