0,-0,0,-6.2258e+05
2e-07,-0.042446,-0.12491,-6.2649e+05
4e-07,-0.084892,-0.2506,-6.3048e+05
6e-07,-0.12734,-0.37711,-6.3455e+05
8e-07,-0.16978,-0.50443,-6.3871e+05
1e-06,-0.21223,-0.6326,-6.4296e+05
1.2e-06,-0.25468,-0.76163,-6.4729e+05
1.4e-06,-0.29712,-0.89153,-6.5172e+05
1.6e-06,-0.33957,-1.0223,-6.5624e+05
1.8e-06,-0.38201,-1.154,-6.6086e+05
2e-06,-0.42446,-1.2867,-6.6557e+05
2.2e-06,-0.46691,-1.4203,-6.7039e+05
2.4e-06,-0.50935,-1.5548,-6.753e+05
2.6e-06,-0.5518,-1.6904,-6.8031e+05
2.8e-06,-0.59424,-1.827,-6.8543e+05
3e-06,-0.63669,-1.9646,-6.9066e+05
3.2e-06,-0.67914,-2.1033,-6.9599e+05
3.4e-06,-0.72158,-2.243,-7.0143e+05
3.6e-06,-0.76403,-2.3838,-7.0699e+05
3.8e-06,-0.80647,-2.5258,-7.1265e+05
4e-06,-0.84892,-2.6689,-7.1844e+05
4.2e-06,-0.89137,-2.8132,-7.2434e+05
4.4e-06,-0.93381,-2.9587,-7.3035e+05
4.6e-06,-0.97626,-3.1053,-7.3649e+05
4.8e-06,-1.0187,-3.2533,-7.4276e+05
5e-06,-1.0612,-3.4025,-7.4914e+05
5.2e-06,-1.1036,-3.5529,-7.5565e+05
5.4e-06,-1.146,-3.7047,-7.6229e+05
5.6e-06,-1.1885,-3.8579,-7.6906e+05
5.8e-06,-1.2309,-4.0124,-7.7596e+05
6e-06,-1.2734,-4.1683,-7.8299e+05
6.2e-06,-1.3158,-4.3256,-7.9015e+05
6.4e-06,-1.3583,-4.4843,-7.9745e+05
6.6e-06,-1.4007,-4.6446,-8.0489e+05
6.8e-06,-1.4432,-4.8063,-8.1246e+05
7e-06,-1.4856,-4.9696,-8.2017e+05
7.2e-06,-1.5281,-5.1344,-8.2803e+05
7.4e-06,-1.5705,-5.3008,-8.3602e+05
7.6e-06,-1.6129,-5.4688,-8.4416e+05
7.8e-06,-1.6554,-5.6385,-8.5244e+05
8e-06,-1.6978,-5.8098,-8.6086e+05
8.2e-06,-1.7403,-5.9828,-8.6943e+05
8.4e-06,-1.7827,-6.1576,-8.7814e+05
8.6e-06,-1.8252,-6.3341,-8.87e+05
8.8e-06,-1.8676,-6.5124,-8.9601e+05
9e-06,-1.9101,-6.6925,-9.0516e+05
9.2e-06,-1.9525,-6.8745,-9.1445e+05
9.4e-06,-1.995,-7.0583,-9.239e+05
9.6e-06,-2.0374,-7.244,-9.3349e+05
9.8e-06,-2.0799,-7.4317,-9.4322e+05
1e-05,-2.1223,-7.6214,-9.531e+05
1.02e-05,-2.1647,-7.813,-9.6312e+05
1.04e-05,-2.2072,-8.0066,-9.7329e+05
1.06e-05,-2.2496,-8.2023,-9.836e+05
1.08e-05,-2.2921,-8.4001,-9.9405e+05
1.1e-05,-2.3345,-8.5999,-1.0046e+06
1.12e-05,-2.377,-8.8019,-1.0154e+06
1.14e-05,-2.4194,-9.0061,-1.0262e+06
1.16e-05,-2.4619,-9.2124,-1.0372e+06
1.18e-05,-2.5043,-9.421,-1.0483e+06
1.2e-05,-2.5468,-9.6318,-1.0596e+06
1.22e-05,-2.5892,-9.8448,-1.071e+06
1.24e-05,-2.6317,-10.06,-1.0825e+06
1.26e-05,-2.6741,-10.278,-1.0941e+06
1.28e-05,-2.7165,-10.498,-1.1058e+06
1.3e-05,-2.759,-10.72,-1.1176e+06
1.32e-05,-2.8014,-10.945,-1.1296e+06
1.34e-05,-2.8439,-11.172,-1.1416e+06
1.36e-05,-2.8863,-11.402,-1.1538e+06
1.38e-05,-2.9288,-11.634,-1.166e+06
1.4e-05,-2.9712,-11.868,-1.1783e+06
1.42e-05,-3.0137,-12.105,-1.1907e+06
1.44e-05,-3.0561,-12.344,-1.2032e+06
1.46e-05,-3.0986,-12.586,-1.2157e+06
1.48e-05,-3.141,-12.831,-1.2283e+06
1.5e-05,-3.1835,-13.077,-1.241e+06
1.52e-05,-3.2259,-13.327,-1.2536e+06
1.54e-05,-3.2683,-13.579,-1.2664e+06
1.56e-05,-3.3108,-13.834,-1.2791e+06
1.58e-05,-3.3532,-14.091,-1.2919e+06
1.6e-05,-3.3957,-14.35,-1.3047e+06
1.62e-05,-3.4381,-14.612,-1.3175e+06
1.64e-05,-3.4806,-14.877,-1.3303e+06
1.66e-05,-3.523,-15.145,-1.343e+06
1.68e-05,-3.5655,-15.414,-1.3557e+06
1.7e-05,-3.6079,-15.687,-1.3684e+06
1.72e-05,-3.6504,-15.962,-1.3811e+06
1.74e-05,-3.6928,-16.239,-1.3937e+06
1.76e-05,-3.7352,-16.519,-1.4062e+06
1.78e-05,-3.7777,-16.802,-1.4186e+06
1.8e-05,-3.8201,-17.087,-1.431e+06
1.82e-05,-3.8626,-17.374,-1.4432e+06
1.84e-05,-3.905,-17.664,-1.4554e+06
1.86e-05,-3.9475,-17.956,-1.4674e+06
1.88e-05,-3.9899,-18.251,-1.4792e+06
1.9e-05,-4.0324,-18.548,-1.4909e+06
1.92e-05,-4.0748,-18.847,-1.5025e+06
1.94e-05,-4.1173,-19.149,-1.5139e+06
1.96e-05,-4.1597,-19.453,-1.525e+06
1.98e-05,-4.2022,-19.759,-1.536e+06
2e-05,-4.2446,-20.067,-1.5468e+06
2.02e-05,-4.287,-20.378,-1.5573e+06
2.04e-05,-4.3295,-20.69,-1.5676e+06
2.06e-05,-4.3719,-21.005,-1.5777e+06
2.08e-05,-4.4144,-21.321,-1.5875e+06
2.1e-05,-4.4568,-21.64,-1.597e+06
2.12e-05,-4.4993,-21.96,-1.6062e+06
2.14e-05,-4.5417,-22.282,-1.6152e+06
2.16e-05,-4.5842,-22.606,-1.6238e+06
2.18e-05,-4.6266,-22.932,-1.6321e+06
2.2e-05,-4.6691,-23.259,-1.6401e+06
2.22e-05,-4.7115,-23.588,-1.6477e+06
2.24e-05,-4.754,-23.918,-1.655e+06
2.26e-05,-4.7964,-24.25,-1.6619e+06
2.28e-05,-4.8388,-24.583,-1.6685e+06
2.3e-05,-4.8813,-24.917,-1.6747e+06
2.32e-05,-4.9237,-25.252,-1.6805e+06
2.34e-05,-4.9662,-25.589,-1.6859e+06
2.36e-05,-5.0086,-25.927,-1.6909e+06
2.38e-05,-5.0511,-26.265,-1.6955e+06
2.4e-05,-5.0935,-26.605,-1.6997e+06
2.42e-05,-5.136,-26.945,-1.7035e+06
2.44e-05,-5.1784,-27.286,-1.7068e+06
2.46e-05,-5.2209,-27.628,-1.7097e+06
2.48e-05,-5.2633,-27.97,-1.7122e+06
2.5e-05,-5.3058,-28.098,4.314e+05
2.52e-05,-5.2633,-28.012,4.3207e+05
2.54e-05,-5.2209,-27.925,4.3275e+05
2.56e-05,-5.1784,-27.839,4.3342e+05
2.58e-05,-5.136,-27.752,4.341e+05
2.6e-05,-5.0935,-27.665,4.3479e+05
2.62e-05,-5.0511,-27.578,4.3548e+05
2.64e-05,-5.0086,-27.491,4.3617e+05
2.66e-05,-4.9662,-27.404,4.3686e+05
2.68e-05,-4.9237,-27.316,4.3756e+05
2.7e-05,-4.8813,-27.229,4.3827e+05
2.72e-05,-4.8388,-27.141,4.3898e+05
