0,-0,0,-1.1627e+06
2e-07,-0.014821,-0.23505,-1.1878e+06
4e-07,-0.029643,-0.47518,-1.2135e+06
6e-07,-0.044464,-0.72051,-1.2398e+06
8e-07,-0.059286,-0.97116,-1.2666e+06
1e-06,-0.074107,-1.2272,-1.294e+06
1.2e-06,-0.088929,-1.4888,-1.322e+06
1.4e-06,-0.10375,-1.7561,-1.3505e+06
1.6e-06,-0.11857,-2.0291,-1.3796e+06
1.8e-06,-0.13339,-2.308,-1.4092e+06
2e-06,-0.14821,-2.5929,-1.4394e+06
2.2e-06,-0.16304,-2.8838,-1.4701e+06
2.4e-06,-0.17786,-3.1809,-1.5013e+06
2.6e-06,-0.19268,-3.4844,-1.533e+06
2.8e-06,-0.2075,-3.7942,-1.5652e+06
3e-06,-0.22232,-4.1105,-1.5979e+06
3.2e-06,-0.23714,-4.4334,-1.631e+06
3.4e-06,-0.25196,-4.763,-1.6646e+06
3.6e-06,-0.26679,-5.0993,-1.6986e+06
3.8e-06,-0.28161,-5.4425,-1.733e+06
4e-06,-0.29643,-5.7925,-1.7678e+06
4.2e-06,-0.31125,-6.1496,-1.8029e+06
4.4e-06,-0.32607,-6.5137,-1.8384e+06
4.6e-06,-0.34089,-6.885,-1.8741e+06
4.8e-06,-0.35572,-7.2634,-1.91e+06
5e-06,-0.37054,-7.649,-1.9462e+06
5.2e-06,-0.38536,-8.0419,-1.9826e+06
5.4e-06,-0.40018,-8.4421,-2.0191e+06
5.6e-06,-0.415,-8.8496,-2.0557e+06
5.8e-06,-0.42982,-9.2644,-2.0924e+06
6e-06,-0.44464,-9.6865,-2.1291e+06
6.2e-06,-0.45947,-10.116,-2.1657e+06
6.4e-06,-0.47429,-10.553,-2.2022e+06
6.6e-06,-0.48911,-10.997,-2.2387e+06
6.8e-06,-0.50393,-11.448,-2.2749e+06
7e-06,-0.51875,-11.907,-2.3109e+06
7.2e-06,-0.53357,-12.373,-2.3465e+06
7.4e-06,-0.54839,-12.845,-2.3819e+06
7.6e-06,-0.56322,-13.325,-2.4168e+06
7.8e-06,-0.57804,-13.812,-2.4512e+06
8e-06,-0.59286,-14.306,-2.4851e+06
8.2e-06,-0.60768,-14.806,-2.5184e+06
8.4e-06,-0.6225,-15.313,-2.551e+06
8.6e-06,-0.63732,-15.826,-2.5829e+06
8.8e-06,-0.65214,-16.346,-2.6141e+06
9e-06,-0.66697,-16.872,-2.6443e+06
9.2e-06,-0.68179,-17.404,-2.6737e+06
9.4e-06,-0.69661,-17.941,-2.7021e+06
9.6e-06,-0.71143,-18.484,-2.7295e+06
9.8e-06,-0.72625,-19.033,-2.7558e+06
1e-05,-0.74107,-19.587,-2.781e+06
1.02e-05,-0.75589,-20.145,-2.8049e+06
1.04e-05,-0.77072,-20.709,-2.8276e+06
1.06e-05,-0.78554,-21.276,-2.849e+06
1.08e-05,-0.80036,-21.848,-2.869e+06
1.1e-05,-0.81518,-22.424,-2.8877e+06
1.12e-05,-0.83,-23.003,-2.9048e+06
1.14e-05,-0.84482,-23.585,-2.9205e+06
1.16e-05,-0.85965,-24.171,-2.9347e+06
1.18e-05,-0.87447,-24.759,-2.9473e+06
1.2e-05,-0.88929,-25.35,-2.9583e+06
1.22e-05,-0.90411,-25.942,-2.9677e+06
1.24e-05,-0.91893,-26.537,-2.9754e+06
1.26e-05,-0.93375,-27.132,-2.9815e+06
1.28e-05,-0.94857,-27.729,-2.9859e+06
1.3e-05,-0.9634,-28.326,-2.9886e+06
1.32e-05,-0.97822,-28.924,-2.9896e+06
1.34e-05,-0.99304,-29.522,-2.9889e+06
1.36e-05,-1.0079,-30.12,-2.9865e+06
1.38e-05,-1.0227,-30.717,-2.9825e+06
1.4e-05,-1.0375,-31.313,-2.9767e+06
1.42e-05,-1.0523,-31.907,-2.9693e+06
1.44e-05,-1.0671,-32.5,-2.9603e+06
1.46e-05,-1.082,-33.091,-2.9496e+06
1.48e-05,-1.0968,-33.68,-2.9373e+06
1.5e-05,-1.1116,-34.266,-2.9235e+06
1.52e-05,-1.1264,-34.849,-2.9082e+06
1.54e-05,-1.1413,-35.429,-2.8914e+06
1.56e-05,-1.1561,-36.005,-2.8731e+06
1.58e-05,-1.1709,-36.578,-2.8534e+06
1.6e-05,-1.1857,-37.147,-2.8324e+06
1.62e-05,-1.2005,-37.711,-2.81e+06
1.64e-05,-1.2154,-38.271,-2.7865e+06
1.66e-05,-1.2302,-38.825,-2.7617e+06
1.68e-05,-1.245,-39.375,-2.7358e+06
1.7e-05,-1.2598,-39.92,-2.7087e+06
1.72e-05,-1.2746,-40.458,-2.6807e+06
1.74e-05,-1.2895,-40.992,-2.6517e+06
1.76e-05,-1.3043,-41.519,-2.6218e+06
1.78e-05,-1.3191,-42.04,-2.5911e+06
1.8e-05,-1.3339,-42.555,-2.5596e+06
1.82e-05,-1.3488,-43.064,-2.5274e+06
1.84e-05,-1.3636,-43.566,-2.4945e+06
1.86e-05,-1.3784,-44.062,-2.461e+06
1.88e-05,-1.3932,-44.551,-2.427e+06
1.9e-05,-1.408,-45.033,-2.3925e+06
1.92e-05,-1.4229,-45.508,-2.3576e+06
1.94e-05,-1.4377,-45.976,-2.3224e+06
1.96e-05,-1.4525,-46.437,-2.2868e+06
1.98e-05,-1.4673,-46.89,-2.251e+06
2e-05,-1.4821,-47.337,-2.2151e+06
2.02e-05,-1.497,-47.776,-2.179e+06
2.04e-05,-1.5118,-48.209,-2.1428e+06
2.06e-05,-1.5266,-48.633,-2.1066e+06
2.08e-05,-1.5414,-49.051,-2.0704e+06
2.1e-05,-1.5563,-49.462,-2.0342e+06
2.12e-05,-1.5711,-49.865,-1.9982e+06
2.14e-05,-1.5859,-50.261,-1.9623e+06
2.16e-05,-1.6007,-50.65,-1.9266e+06
2.18e-05,-1.6155,-51.032,-1.8911e+06
2.2e-05,-1.6304,-51.406,-1.8558e+06
2.22e-05,-1.6452,-51.774,-1.8209e+06
2.24e-05,-1.66,-52.135,-1.7862e+06
2.26e-05,-1.6748,-52.488,-1.7519e+06
2.28e-05,-1.6896,-52.835,-1.718e+06
2.3e-05,-1.7045,-53.176,-1.6845e+06
2.32e-05,-1.7193,-53.509,-1.6514e+06
2.34e-05,-1.7341,-53.836,-1.6188e+06
2.36e-05,-1.7489,-54.157,-1.5866e+06
2.38e-05,-1.7638,-54.471,-1.5548e+06
2.4e-05,-1.7786,-54.779,-1.5236e+06
2.42e-05,-1.7934,-55.08,-1.4929e+06
2.44e-05,-1.8082,-55.376,-1.4627e+06
2.46e-05,-1.823,-55.666,-1.4331e+06
2.48e-05,-1.8379,-55.949,-1.4039e+06
2.5e-05,-1.8527,-56.058,3.1458e+05
2.52e-05,-1.8379,-55.995,3.1518e+05
2.54e-05,-1.823,-55.932,3.158e+05
2.56e-05,-1.8082,-55.869,3.1642e+05
2.58e-05,-1.7934,-55.806,3.1706e+05
2.6e-05,-1.7786,-55.742,3.1772e+05
2.62e-05,-1.7638,-55.678,3.1839e+05
2.64e-05,-1.7489,-55.615,3.1908e+05
2.66e-05,-1.7341,-55.551,3.1979e+05
2.68e-05,-1.7193,-55.487,3.2051e+05
2.7e-05,-1.7045,-55.423,3.2125e+05
2.72e-05,-1.6896,-55.358,3.2201e+05
2.74e-05,-1.6748,-55.294,3.2279e+05
2.76e-05,-1.66,-55.229,3.2359e+05
2.78e-05,-1.6452,-55.164,3.2441e+05
2.8e-05,-1.6304,-55.099,3.2525e+05
2.82e-05,-1.6155,-55.034,3.2611e+05
2.84e-05,-1.6007,-54.969,3.27e+05
2.86e-05,-1.5859,-54.903,3.2791e+05
2.88e-05,-1.5711,-54.838,3.2884e+05
2.9e-05,-1.5563,-54.772,3.298e+05
2.92e-05,-1.5414,-54.706,3.3079e+05
2.94e-05,-1.5266,-54.64,3.3181e+05
2.96e-05,-1.5118,-54.573,3.3285e+05
2.98e-05,-1.497,-54.506,3.3392e+05
3e-05,-1.4821,-54.44,3.3502e+05
3.02e-05,-1.4673,-54.372,3.3616e+05
3.04e-05,-1.4525,-54.305,3.3732e+05
3.06e-05,-1.4377,-54.238,3.3852e+05
3.08e-05,-1.4229,-54.17,3.3976e+05
3.1e-05,-1.408,-54.102,3.4103e+05
3.12e-05,-1.3932,-54.033,3.4234e+05
3.14e-05,-1.3784,-53.965,3.4369e+05
3.16e-05,-1.3636,-53.896,3.4508e+05
3.18e-05,-1.3488,-53.827,3.4651e+05
3.2e-05,-1.3339,-53.757,3.4799e+05
3.22e-05,-1.3191,-53.687,3.4951e+05
3.24e-05,-1.3043,-53.617,3.5107e+05
3.26e-05,-1.2895,-53.547,3.5269e+05
3.28e-05,-1.2746,-53.476,3.5435e+05
3.3e-05,-1.2598,-53.405,3.5606e+05
3.32e-05,-1.245,-53.334,3.5783e+05
3.34e-05,-1.2302,-53.262,3.5966e+05
3.36e-05,-1.2154,-53.19,3.6154e+05
3.38e-05,-1.2005,-53.117,3.6348e+05
3.4e-05,-1.1857,-53.045,3.6548e+05
3.42e-05,-1.1709,-52.971,3.6755e+05
3.44e-05,-1.1561,-52.898,3.6968e+05
3.46e-05,-1.1413,-52.823,3.7188e+05
3.48e-05,-1.1264,-52.749,3.7415e+05
3.5e-05,-1.1116,-52.674,3.7649e+05
3.52e-05,-1.0968,-52.598,3.7891e+05
3.54e-05,-1.082,-52.522,3.814e+05
3.56e-05,-1.0671,-52.446,3.8398e+05
3.58e-05,-1.0523,-52.369,3.8664e+05
3.6e-05,-1.0375,-52.291,3.8938e+05
3.62e-05,-1.0227,-52.213,3.9222e+05
3.64e-05,-1.0079,-52.134,3.9515e+05
3.66e-05,-0.99304,-52.055,3.9817e+05
3.68e-05,-0.97822,-51.975,4.0129e+05
3.7e-05,-0.9634,-51.894,4.0452e+05
3.72e-05,-0.94857,-51.813,4.0785e+05
3.74e-05,-0.93375,-51.731,4.1128e+05
3.76e-05,-0.91893,-51.648,4.1484e+05
3.78e-05,-0.90411,-51.565,4.1851e+05
3.8e-05,-0.88929,-51.481,4.223e+05
3.82e-05,-0.87447,-51.396,4.2621e+05
3.84e-05,-0.85965,-51.311,4.3026e+05
3.86e-05,-0.84482,-51.224,4.3443e+05
3.88e-05,-0.83,-51.137,4.3875e+05
3.9e-05,-0.81518,-51.049,4.432e+05
3.92e-05,-0.80036,-50.959,4.4781e+05
3.94e-05,-0.78554,-50.869,4.5256e+05
3.96e-05,-0.77072,-50.778,4.5748e+05
3.98e-05,-0.75589,-50.686,4.6255e+05
4e-05,-0.74107,-50.593,4.6779e+05
4.02e-05,-0.72625,-50.499,4.7321e+05
4.04e-05,-0.71143,-50.404,4.788e+05
4.06e-05,-0.69661,-50.308,4.8458e+05
4.08e-05,-0.68179,-50.21,4.9054e+05
4.1e-05,-0.66697,-50.112,4.9671e+05
4.12e-05,-0.65214,-50.012,5.0307e+05
4.14e-05,-0.63732,-49.91,5.0964e+05
4.16e-05,-0.6225,-49.808,5.1643e+05
4.18e-05,-0.60768,-49.704,5.2344e+05
4.2e-05,-0.59286,-49.598,5.3067e+05
4.22e-05,-0.57804,-49.491,5.3815e+05
4.24e-05,-0.56322,-49.383,5.4586e+05
4.26e-05,-0.54839,-49.273,5.5382e+05
4.28e-05,-0.53357,-49.161,5.6204e+05
4.3e-05,-0.51875,-49.048,5.7052e+05
4.32e-05,-0.50393,-48.933,5.7928e+05
4.34e-05,-0.48911,-48.816,5.8832e+05
4.36e-05,-0.47429,-48.698,5.9764e+05
4.38e-05,-0.45947,-48.577,6.0726e+05
4.4e-05,-0.44464,-48.455,6.1719e+05
4.42e-05,-0.42982,-48.33,6.2743e+05
4.44e-05,-0.415,-48.204,6.3799e+05
4.46e-05,-0.40018,-48.075,6.4888e+05
4.48e-05,-0.38536,-47.944,6.6011e+05
4.5e-05,-0.37054,-47.811,6.7168e+05
4.52e-05,-0.35572,-47.676,6.8362e+05
4.54e-05,-0.34089,-47.538,6.9592e+05
4.56e-05,-0.32607,-47.397,7.086e+05
4.58e-05,-0.31125,-47.254,7.2166e+05
4.6e-05,-0.29643,-47.108,7.3511e+05
4.62e-05,-0.28161,-46.96,7.4897e+05
4.64e-05,-0.26679,-46.809,7.6324e+05
4.66e-05,-0.25196,-46.655,7.7794e+05
4.68e-05,-0.23714,-46.498,7.9306e+05
4.7e-05,-0.22232,-46.337,8.0863e+05
4.72e-05,-0.2075,-46.174,8.2465e+05
4.74e-05,-0.19268,-46.008,8.4112e+05
4.76e-05,-0.17786,-45.838,8.5807e+05
4.78e-05,-0.16304,-45.664,8.7549e+05
4.8e-05,-0.14821,-45.487,8.934e+05
4.82e-05,-0.13339,-45.307,9.118e+05
4.84e-05,-0.11857,-45.123,9.3071e+05
4.86e-05,-0.10375,-44.935,9.5013e+05
4.88e-05,-0.088929,-44.743,9.7006e+05
4.9e-05,-0.074107,-44.546,9.9053e+05
4.92e-05,-0.059286,-44.346,1.0115e+06
4.94e-05,-0.044464,-44.142,1.0331e+06
4.96e-05,-0.029643,-43.933,1.0551e+06
4.98e-05,-0.014821,-43.72,1.0778e+06
5e-05,-0,-43.502,1.101e+06
5.02e-05,0.014821,-43.279,1.1247e+06
5.04e-05,0.029643,-43.052,1.1491e+06
5.06e-05,0.044464,-42.82,1.1739e+06
5.08e-05,0.059286,-42.582,1.1994e+06
5.1e-05,0.074107,-42.34,1.2254e+06
5.12e-05,0.088929,-42.092,1.252e+06
5.14e-05,0.10375,-41.839,1.2792e+06
5.16e-05,0.11857,-41.58,1.307e+06
5.18e-05,0.13339,-41.316,1.3353e+06
5.2e-05,0.14821,-41.046,1.3642e+06
5.22e-05,0.16304,-40.77,1.3936e+06
5.24e-05,0.17786,-40.489,1.4236e+06
5.26e-05,0.19268,-40.201,1.4541e+06
5.28e-05,0.2075,-39.907,1.4852e+06
5.3e-05,0.22232,-39.607,1.5168e+06
5.32e-05,0.23714,-39.3,1.5489e+06
5.34e-05,0.25196,-38.987,1.5815e+06
5.36e-05,0.26679,-38.667,1.6146e+06
5.38e-05,0.28161,-38.341,1.6482e+06
5.4e-05,0.29643,-38.008,1.6822e+06
5.42e-05,0.31125,-37.668,1.7166e+06
5.44e-05,0.32607,-37.321,1.7514e+06
5.46e-05,0.34089,-36.968,1.7866e+06
5.48e-05,0.35572,-36.607,1.8222e+06
5.5e-05,0.37054,-36.239,1.858e+06
5.52e-05,0.38536,-35.864,1.8942e+06
5.54e-05,0.40018,-35.481,1.9306e+06
5.56e-05,0.415,-35.091,1.9672e+06
5.58e-05,0.42982,-34.694,2.004e+06
5.6e-05,0.44464,-34.29,2.041e+06
5.62e-05,0.45947,-33.878,2.078e+06
5.64e-05,0.47429,-33.458,2.1152e+06
5.66e-05,0.48911,-33.032,2.1523e+06
5.68e-05,0.50393,-32.598,2.1894e+06
5.7e-05,0.51875,-32.156,2.2263e+06
5.72e-05,0.53357,-31.707,2.2632e+06
5.74e-05,0.54839,-31.251,2.2999e+06
5.76e-05,0.56322,-30.787,2.3363e+06
5.78e-05,0.57804,-30.316,2.3724e+06
5.8e-05,0.59286,-29.838,2.4081e+06
5.82e-05,0.60768,-29.353,2.4434e+06
5.84e-05,0.6225,-28.861,2.4783e+06
5.86e-05,0.63732,-28.362,2.5126e+06
5.88e-05,0.65214,-27.856,2.5463e+06
5.9e-05,0.66697,-27.343,2.5793e+06
5.92e-05,0.68179,-26.824,2.6116e+06
5.94e-05,0.69661,-26.299,2.6431e+06
5.96e-05,0.71143,-25.767,2.6737e+06
5.98e-05,0.72625,-25.229,2.7034e+06
6e-05,0.74107,-24.686,2.7321e+06
6.02e-05,0.75589,-24.137,2.7598e+06
6.04e-05,0.77072,-23.582,2.7864e+06
6.06e-05,0.78554,-23.022,2.8119e+06
6.08e-05,0.80036,-22.457,2.8361e+06
6.1e-05,0.81518,-21.888,2.859e+06
6.12e-05,0.83,-21.314,2.8807e+06
6.14e-05,0.84482,-20.736,2.9009e+06
6.16e-05,0.85965,-20.154,2.9197e+06
6.18e-05,0.87447,-19.568,2.9371e+06
6.2e-05,0.88929,-18.979,2.9529e+06
6.22e-05,0.90411,-18.387,2.9672e+06
6.24e-05,0.91893,-17.792,2.98e+06
6.26e-05,0.93375,-17.195,2.9911e+06
6.28e-05,0.94857,-16.596,3.0005e+06
6.3e-05,0.9634,-15.995,3.0083e+06
6.32e-05,0.97822,-15.393,3.0144e+06
6.34e-05,0.99304,-14.79,3.0189e+06
6.36e-05,1.0079,-14.185,3.0216e+06
6.38e-05,1.0227,-13.581,3.0225e+06
6.4e-05,1.0375,-12.977,3.0218e+06
6.42e-05,1.0523,-12.373,3.0194e+06
6.44e-05,1.0671,-11.769,3.0152e+06
6.46e-05,1.082,-11.167,3.0094e+06
6.48e-05,1.0968,-10.565,3.0019e+06
6.5e-05,1.1116,-9.966,2.9927e+06
6.52e-05,1.1264,-9.3686,2.9818e+06
6.54e-05,1.1413,-8.7734,2.9694e+06
6.56e-05,1.1561,-8.181,2.9554e+06
6.58e-05,1.1709,-7.5914,2.9398e+06
6.6e-05,1.1857,-7.0052,2.9228e+06
6.62e-05,1.2005,-6.4225,2.9042e+06
6.64e-05,1.2154,-5.8436,2.8843e+06
6.66e-05,1.2302,-5.2689,2.863e+06
6.68e-05,1.245,-4.6986,2.8403e+06
6.7e-05,1.2598,-4.1329,2.8164e+06
6.72e-05,1.2746,-3.5721,2.7913e+06
6.74e-05,1.2895,-3.0165,2.7651e+06
6.76e-05,1.3043,-2.4662,2.7377e+06
6.78e-05,1.3191,-1.9215,2.7093e+06
6.8e-05,1.3339,-1.3826,2.6799e+06
6.82e-05,1.3488,-0.84963,2.6497e+06
6.84e-05,1.3636,-0.32281,2.6185e+06
6.86e-05,1.3784,0.19771,2.5866e+06
6.88e-05,1.3932,0.71177,2.554e+06
6.9e-05,1.408,1.2192,2.5207e+06
6.92e-05,1.4229,1.72,2.4868e+06
6.94e-05,1.4377,2.2139,2.4523e+06
6.96e-05,1.4525,2.7009,2.4174e+06
6.98e-05,1.4673,3.1808,2.3821e+06
7e-05,1.4821,3.6537,2.3464e+06
7.02e-05,1.497,4.1194,2.3104e+06
7.04e-05,1.5118,4.5778,2.2742e+06
7.06e-05,1.5266,5.029,2.2378e+06
7.08e-05,1.5414,5.4729,2.2012e+06
7.1e-05,1.5563,5.9095,2.1646e+06
7.12e-05,1.5711,6.3388,2.128e+06
7.14e-05,1.5859,6.7607,2.0913e+06
7.16e-05,1.6007,7.1753,2.0547e+06
7.18e-05,1.6155,7.5826,2.0182e+06
7.2e-05,1.6304,7.9826,1.9819e+06
7.22e-05,1.6452,8.3754,1.9457e+06
7.24e-05,1.66,8.7609,1.9098e+06
7.26e-05,1.6748,9.1393,1.8741e+06
