0,-0,0,-4.543e+05
2e-07,-0.015559,-0.091188,-4.5758e+05
4e-07,-0.031119,-0.18303,-4.6087e+05
6e-07,-0.046678,-0.27554,-4.6418e+05
8e-07,-0.062238,-0.36871,-4.6752e+05
1e-06,-0.077797,-0.46255,-4.7087e+05
1.2e-06,-0.093357,-0.55706,-4.7425e+05
1.4e-06,-0.10892,-0.65225,-4.7765e+05
1.6e-06,-0.12448,-0.74812,-4.8107e+05
1.8e-06,-0.14003,-0.84468,-4.845e+05
2e-06,-0.15559,-0.94192,-4.8796e+05
2.2e-06,-0.17115,-1.0399,-4.9144e+05
2.4e-06,-0.18671,-1.1385,-4.9494e+05
2.6e-06,-0.20227,-1.2378,-4.9846e+05
2.8e-06,-0.21783,-1.3379,-5.0201e+05
3e-06,-0.23339,-1.4386,-5.0557e+05
3.2e-06,-0.24895,-1.5401,-5.0915e+05
3.4e-06,-0.26451,-1.6423,-5.1275e+05
3.6e-06,-0.28007,-1.7452,-5.1637e+05
3.8e-06,-0.29563,-1.8489,-5.2001e+05
4e-06,-0.31119,-1.9532,-5.2367e+05
4.2e-06,-0.32675,-2.0583,-5.2734e+05
4.4e-06,-0.34231,-2.1642,-5.3104e+05
4.6e-06,-0.35787,-2.2707,-5.3476e+05
4.8e-06,-0.37343,-2.3781,-5.3849e+05
5e-06,-0.38899,-2.4861,-5.4225e+05
5.2e-06,-0.40455,-2.595,-5.4602e+05
5.4e-06,-0.4201,-2.7046,-5.4981e+05
5.6e-06,-0.43566,-2.8149,-5.5362e+05
5.8e-06,-0.45122,-2.926,-5.5745e+05
6e-06,-0.46678,-3.0379,-5.6129e+05
6.2e-06,-0.48234,-3.1505,-5.6515e+05
6.4e-06,-0.4979,-3.2639,-5.6903e+05
6.6e-06,-0.51346,-3.3781,-5.7293e+05
6.8e-06,-0.52902,-3.4931,-5.7684e+05
7e-06,-0.54458,-3.6089,-5.8077e+05
7.2e-06,-0.56014,-3.7254,-5.8472e+05
7.4e-06,-0.5757,-3.8428,-5.8868e+05
7.6e-06,-0.59126,-3.9609,-5.9265e+05
7.8e-06,-0.60682,-4.0798,-5.9665e+05
8e-06,-0.62238,-4.1996,-6.0066e+05
8.2e-06,-0.63794,-4.3201,-6.0468e+05
8.4e-06,-0.6535,-4.4414,-6.0872e+05
8.6e-06,-0.66906,-4.5636,-6.1277e+05
8.8e-06,-0.68461,-4.6865,-6.1684e+05
9e-06,-0.70017,-4.8103,-6.2092e+05
9.2e-06,-0.71573,-4.9349,-6.2501e+05
9.4e-06,-0.73129,-5.0603,-6.2912e+05
9.6e-06,-0.74685,-5.1866,-6.3324e+05
9.8e-06,-0.76241,-5.3136,-6.3737e+05
1e-05,-0.77797,-5.4415,-6.4151e+05
1.02e-05,-0.79353,-5.5702,-6.4567e+05
1.04e-05,-0.80909,-5.6998,-6.4983e+05
1.06e-05,-0.82465,-5.8302,-6.5401e+05
1.08e-05,-0.84021,-5.9614,-6.582e+05
1.1e-05,-0.85577,-6.0934,-6.624e+05
1.12e-05,-0.87133,-6.2263,-6.6661e+05
1.14e-05,-0.88689,-6.3601,-6.7082e+05
1.16e-05,-0.90245,-6.4947,-6.7505e+05
1.18e-05,-0.91801,-6.6301,-6.7928e+05
1.2e-05,-0.93357,-6.7664,-6.8353e+05
1.22e-05,-0.94913,-6.9035,-6.8778e+05
1.24e-05,-0.96468,-7.0415,-6.9204e+05
1.26e-05,-0.98024,-7.1803,-6.963e+05
1.28e-05,-0.9958,-7.32,-7.0057e+05
1.3e-05,-1.0114,-7.4606,-7.0485e+05
1.32e-05,-1.0269,-7.602,-7.0913e+05
1.34e-05,-1.0425,-7.7442,-7.1342e+05
1.36e-05,-1.058,-7.8873,-7.1771e+05
1.38e-05,-1.0736,-8.0313,-7.22e+05
1.4e-05,-1.0892,-8.1761,-7.263e+05
1.42e-05,-1.1047,-8.3218,-7.306e+05
1.44e-05,-1.1203,-8.4684,-7.349e+05
1.46e-05,-1.1358,-8.6158,-7.3921e+05
1.48e-05,-1.1514,-8.764,-7.4351e+05
1.5e-05,-1.167,-8.9132,-7.4782e+05
1.52e-05,-1.1825,-9.0632,-7.5213e+05
1.54e-05,-1.1981,-9.214,-7.5643e+05
1.56e-05,-1.2136,-9.3657,-7.6074e+05
1.58e-05,-1.2292,-9.5183,-7.6504e+05
1.6e-05,-1.2448,-9.6718,-7.6934e+05
1.62e-05,-1.2603,-9.8261,-7.7364e+05
1.64e-05,-1.2759,-9.9812,-7.7793e+05
1.66e-05,-1.2914,-10.137,-7.8222e+05
1.68e-05,-1.307,-10.294,-7.8651e+05
1.7e-05,-1.3226,-10.452,-7.9079e+05
1.72e-05,-1.3381,-10.61,-7.9506e+05
1.74e-05,-1.3537,-10.77,-7.9933e+05
1.76e-05,-1.3692,-10.93,-8.0359e+05
1.78e-05,-1.3848,-11.091,-8.0784e+05
1.8e-05,-1.4003,-11.253,-8.1208e+05
1.82e-05,-1.4159,-11.416,-8.1632e+05
1.84e-05,-1.4315,-11.58,-8.2054e+05
1.86e-05,-1.447,-11.744,-8.2475e+05
1.88e-05,-1.4626,-11.91,-8.2895e+05
1.9e-05,-1.4781,-12.076,-8.3314e+05
1.92e-05,-1.4937,-12.243,-8.3732e+05
1.94e-05,-1.5093,-12.411,-8.4149e+05
1.96e-05,-1.5248,-12.58,-8.4564e+05
1.98e-05,-1.5404,-12.749,-8.4977e+05
2e-05,-1.5559,-12.919,-8.5389e+05
2.02e-05,-1.5715,-13.091,-8.5799e+05
2.04e-05,-1.5871,-13.263,-8.6208e+05
2.06e-05,-1.6026,-13.435,-8.6615e+05
2.08e-05,-1.6182,-13.609,-8.702e+05
2.1e-05,-1.6337,-13.784,-8.7423e+05
2.12e-05,-1.6493,-13.959,-8.7824e+05
2.14e-05,-1.6649,-14.135,-8.8223e+05
2.16e-05,-1.6804,-14.312,-8.862e+05
2.18e-05,-1.696,-14.489,-8.9015e+05
2.2e-05,-1.7115,-14.668,-8.9407e+05
2.22e-05,-1.7271,-14.847,-8.9798e+05
2.24e-05,-1.7427,-15.027,-9.0185e+05
2.26e-05,-1.7582,-15.208,-9.057e+05
2.28e-05,-1.7738,-15.389,-9.0953e+05
2.3e-05,-1.7893,-15.572,-9.1333e+05
2.32e-05,-1.8049,-15.755,-9.171e+05
2.34e-05,-1.8205,-15.938,-9.2084e+05
2.36e-05,-1.836,-16.123,-9.2456e+05
2.38e-05,-1.8516,-16.308,-9.2824e+05
2.4e-05,-1.8671,-16.494,-9.319e+05
2.42e-05,-1.8827,-16.681,-9.3552e+05
2.44e-05,-1.8983,-16.868,-9.3912e+05
2.46e-05,-1.9138,-17.057,-9.4268e+05
2.48e-05,-1.9294,-17.245,-9.462e+05
2.5e-05,-1.9449,-17.321,1.9081e+05
2.52e-05,-1.9294,-17.283,1.9186e+05
2.54e-05,-1.9138,-17.244,1.9293e+05
2.56e-05,-1.8983,-17.206,1.9401e+05
2.58e-05,-1.8827,-17.167,1.951e+05
2.6e-05,-1.8671,-17.128,1.962e+05
2.62e-05,-1.8516,-17.088,1.9732e+05
2.64e-05,-1.836,-17.049,1.9844e+05
2.66e-05,-1.8205,-17.009,1.9958e+05
2.68e-05,-1.8049,-16.969,2.0072e+05
2.7e-05,-1.7893,-16.928,2.0188e+05
2.72e-05,-1.7738,-16.888,2.0305e+05
2.74e-05,-1.7582,-16.847,2.0424e+05
2.76e-05,-1.7427,-16.806,2.0543e+05
2.78e-05,-1.7271,-16.765,2.0664e+05
2.8e-05,-1.7115,-16.724,2.0786e+05
2.82e-05,-1.696,-16.682,2.0909e+05
2.84e-05,-1.6804,-16.64,2.1033e+05
2.86e-05,-1.6649,-16.598,2.1159e+05
2.88e-05,-1.6493,-16.555,2.1286e+05
2.9e-05,-1.6337,-16.513,2.1414e+05
2.92e-05,-1.6182,-16.47,2.1543e+05
2.94e-05,-1.6026,-16.426,2.1674e+05
2.96e-05,-1.5871,-16.383,2.1806e+05
2.98e-05,-1.5715,-16.339,2.194e+05
3e-05,-1.5559,-16.295,2.2075e+05
3.02e-05,-1.5404,-16.251,2.2211e+05
3.04e-05,-1.5248,-16.206,2.2348e+05
3.06e-05,-1.5093,-16.162,2.2487e+05
3.08e-05,-1.4937,-16.116,2.2627e+05
3.1e-05,-1.4781,-16.071,2.2769e+05
3.12e-05,-1.4626,-16.025,2.2912e+05
3.14e-05,-1.447,-15.979,2.3056e+05
3.16e-05,-1.4315,-15.933,2.3202e+05
3.18e-05,-1.4159,-15.887,2.3349e+05
3.2e-05,-1.4003,-15.84,2.3498e+05
3.22e-05,-1.3848,-15.793,2.3648e+05
3.24e-05,-1.3692,-15.745,2.38e+05
3.26e-05,-1.3537,-15.697,2.3953e+05
3.28e-05,-1.3381,-15.649,2.4108e+05
3.3e-05,-1.3226,-15.601,2.4264e+05
3.32e-05,-1.307,-15.552,2.4422e+05
3.34e-05,-1.2914,-15.503,2.4581e+05
3.36e-05,-1.2759,-15.454,2.4742e+05
3.38e-05,-1.2603,-15.404,2.4905e+05
3.4e-05,-1.2448,-15.354,2.5069e+05
3.42e-05,-1.2292,-15.304,2.5234e+05
3.44e-05,-1.2136,-15.253,2.5401e+05
3.46e-05,-1.1981,-15.202,2.557e+05
3.48e-05,-1.1825,-15.151,2.5741e+05
3.5e-05,-1.167,-15.099,2.5913e+05
3.52e-05,-1.1514,-15.047,2.6087e+05
3.54e-05,-1.1358,-14.995,2.6262e+05
3.56e-05,-1.1203,-14.942,2.6439e+05
3.58e-05,-1.1047,-14.889,2.6618e+05
3.6e-05,-1.0892,-14.836,2.6798e+05
3.62e-05,-1.0736,-14.782,2.6981e+05
3.64e-05,-1.058,-14.728,2.7165e+05
3.66e-05,-1.0425,-14.674,2.735e+05
3.68e-05,-1.0269,-14.619,2.7538e+05
3.7e-05,-1.0114,-14.563,2.7727e+05
3.72e-05,-0.9958,-14.508,2.7918e+05
3.74e-05,-0.98024,-14.452,2.8111e+05
3.76e-05,-0.96468,-14.395,2.8306e+05
3.78e-05,-0.94913,-14.338,2.8502e+05
3.8e-05,-0.93357,-14.281,2.87e+05
3.82e-05,-0.91801,-14.224,2.8901e+05
3.84e-05,-0.90245,-14.166,2.9103e+05
3.86e-05,-0.88689,-14.107,2.9307e+05
3.88e-05,-0.87133,-14.048,2.9512e+05
3.9e-05,-0.85577,-13.989,2.972e+05
3.92e-05,-0.84021,-13.93,2.993e+05
3.94e-05,-0.82465,-13.869,3.0141e+05
3.96e-05,-0.80909,-13.809,3.0355e+05
3.98e-05,-0.79353,-13.748,3.057e+05
4e-05,-0.77797,-13.687,3.0788e+05
4.02e-05,-0.76241,-13.625,3.1007e+05
4.04e-05,-0.74685,-13.563,3.1228e+05
4.06e-05,-0.73129,-13.5,3.1452e+05
4.08e-05,-0.71573,-13.437,3.1677e+05
4.1e-05,-0.70017,-13.373,3.1905e+05
4.12e-05,-0.68461,-13.309,3.2134e+05
4.14e-05,-0.66906,-13.245,3.2366e+05
4.16e-05,-0.6535,-13.18,3.2599e+05
4.18e-05,-0.63794,-13.114,3.2835e+05
4.2e-05,-0.62238,-13.048,3.3073e+05
4.22e-05,-0.60682,-12.982,3.3312e+05
4.24e-05,-0.59126,-12.915,3.3554e+05
4.26e-05,-0.5757,-12.848,3.3798e+05
4.28e-05,-0.56014,-12.78,3.4045e+05
4.3e-05,-0.54458,-12.712,3.4293e+05
4.32e-05,-0.52902,-12.643,3.4544e+05
4.34e-05,-0.51346,-12.573,3.4796e+05
4.36e-05,-0.4979,-12.504,3.5051e+05
4.38e-05,-0.48234,-12.433,3.5308e+05
4.4e-05,-0.46678,-12.362,3.5568e+05
4.42e-05,-0.45122,-12.291,3.5829e+05
4.44e-05,-0.43566,-12.219,3.6093e+05
4.46e-05,-0.4201,-12.147,3.6359e+05
4.48e-05,-0.40455,-12.074,3.6627e+05
4.5e-05,-0.38899,-12,3.6898e+05
4.52e-05,-0.37343,-11.926,3.717e+05
4.54e-05,-0.35787,-11.851,3.7445e+05
4.56e-05,-0.34231,-11.776,3.7723e+05
4.58e-05,-0.32675,-11.701,3.8002e+05
4.6e-05,-0.31119,-11.624,3.8284e+05
4.62e-05,-0.29563,-11.547,3.8568e+05
4.64e-05,-0.28007,-11.47,3.8855e+05
4.66e-05,-0.26451,-11.392,3.9144e+05
4.68e-05,-0.24895,-11.313,3.9435e+05
4.7e-05,-0.23339,-11.234,3.9729e+05
4.72e-05,-0.21783,-11.154,4.0025e+05
4.74e-05,-0.20227,-11.074,4.0323e+05
4.76e-05,-0.18671,-10.993,4.0623e+05
4.78e-05,-0.17115,-10.912,4.0927e+05
4.8e-05,-0.15559,-10.829,4.1232e+05
4.82e-05,-0.14003,-10.747,4.154e+05
4.84e-05,-0.12448,-10.663,4.185e+05
4.86e-05,-0.10892,-10.579,4.2163e+05
4.88e-05,-0.093357,-10.495,4.2478e+05
4.9e-05,-0.077797,-10.409,4.2795e+05
4.92e-05,-0.062238,-10.323,4.3115e+05
4.94e-05,-0.046678,-10.237,4.3437e+05
4.96e-05,-0.031119,-10.15,4.3762e+05
4.98e-05,-0.015559,-10.062,4.4089e+05
5e-05,-0,-9.9734,4.4419e+05
5.02e-05,0.015559,-9.8842,4.4751e+05
5.04e-05,0.031119,-9.7944,4.5085e+05
5.06e-05,0.046678,-9.7038,4.5422e+05
5.08e-05,0.062238,-9.6127,4.5762e+05
5.1e-05,0.077797,-9.5208,4.6104e+05
5.12e-05,0.093357,-9.4282,4.6448e+05
5.14e-05,0.10892,-9.335,4.6795e+05
5.16e-05,0.12448,-9.2411,4.7144e+05
5.18e-05,0.14003,-9.1464,4.7496e+05
5.2e-05,0.15559,-9.0511,4.785e+05
5.22e-05,0.17115,-8.955,4.8206e+05
5.24e-05,0.18671,-8.8583,4.8565e+05
5.26e-05,0.20227,-8.7608,4.8927e+05
5.28e-05,0.21783,-8.6625,4.9291e+05
5.3e-05,0.23339,-8.5636,4.9657e+05
5.32e-05,0.24895,-8.4639,5.0026e+05
5.34e-05,0.26451,-8.3635,5.0398e+05
5.36e-05,0.28007,-8.2623,5.0771e+05
5.38e-05,0.29563,-8.1604,5.1148e+05
5.4e-05,0.31119,-8.0577,5.1526e+05
5.42e-05,0.32675,-7.9543,5.1907e+05
5.44e-05,0.34231,-7.8501,5.2291e+05
5.46e-05,0.35787,-7.7451,5.2677e+05
5.48e-05,0.37343,-7.6394,5.3065e+05
5.5e-05,0.38899,-7.5329,5.3456e+05
5.52e-05,0.40455,-7.4256,5.3849e+05
5.54e-05,0.4201,-7.3175,5.4244e+05
5.56e-05,0.43566,-7.2086,5.4642e+05
5.58e-05,0.45122,-7.0989,5.5043e+05
5.6e-05,0.46678,-6.9884,5.5445e+05
5.62e-05,0.48234,-6.8771,5.585e+05
5.64e-05,0.4979,-6.765,5.6257e+05
5.66e-05,0.51346,-6.6521,5.6667e+05
5.68e-05,0.52902,-6.5383,5.7079e+05
5.7e-05,0.54458,-6.4238,5.7493e+05
5.72e-05,0.56014,-6.3084,5.791e+05
5.74e-05,0.5757,-6.1921,5.8328e+05
5.76e-05,0.59126,-6.075,5.8749e+05
5.78e-05,0.60682,-5.9571,5.9173e+05
5.8e-05,0.62238,-5.8383,5.9598e+05
5.82e-05,0.63794,-5.7187,6.0026e+05
5.84e-05,0.6535,-5.5982,6.0456e+05
5.86e-05,0.66906,-5.4769,6.0888e+05
5.88e-05,0.68461,-5.3547,6.1322e+05
5.9e-05,0.70017,-5.2316,6.1758e+05
5.92e-05,0.71573,-5.1077,6.2196e+05
5.94e-05,0.73129,-4.9828,6.2637e+05
5.96e-05,0.74685,-4.8571,6.3079e+05
5.98e-05,0.76241,-4.7305,6.3524e+05
6e-05,0.77797,-4.603,6.397e+05
6.02e-05,0.79353,-4.4746,6.4419e+05
6.04e-05,0.80909,-4.3453,6.4869e+05
6.06e-05,0.82465,-4.2151,6.5321e+05
6.08e-05,0.84021,-4.084,6.5776e+05
6.1e-05,0.85577,-3.952,6.6232e+05
6.12e-05,0.87133,-3.8191,6.669e+05
6.14e-05,0.88689,-3.6853,6.7149e+05
6.16e-05,0.90245,-3.5505,6.7611e+05
6.18e-05,0.91801,-3.4148,6.8074e+05
6.2e-05,0.93357,-3.2782,6.8539e+05
6.22e-05,0.94913,-3.1407,6.9006e+05
6.24e-05,0.96468,-3.0022,6.9474e+05
6.26e-05,0.98024,-2.8628,6.9944e+05
6.28e-05,0.9958,-2.7224,7.0415e+05
6.3e-05,1.0114,-2.5811,7.0888e+05
6.32e-05,1.0269,-2.4389,7.1363e+05
6.34e-05,1.0425,-2.2957,7.1839e+05
6.36e-05,1.058,-2.1515,7.2316e+05
6.38e-05,1.0736,-2.0064,7.2795e+05
6.4e-05,1.0892,-1.8603,7.3275e+05
6.42e-05,1.1047,-1.7133,7.3756e+05
6.44e-05,1.1203,-1.5653,7.4239e+05
6.46e-05,1.1358,-1.4163,7.4722e+05
6.48e-05,1.1514,-1.2664,7.5207e+05
6.5e-05,1.167,-1.1155,7.5693e+05
6.52e-05,1.1825,-0.96363,7.618e+05
