0,-0,0,-9.6087e+05
2e-07,-0.0054965,-0.19269,-9.6602e+05
4e-07,-0.010993,-0.38641,-9.7118e+05
6e-07,-0.01649,-0.58116,-9.7635e+05
8e-07,-0.021986,-0.77695,-9.8152e+05
1e-06,-0.027483,-0.97377,-9.8671e+05
1.2e-06,-0.032979,-1.1716,-9.9191e+05
1.4e-06,-0.038476,-1.3705,-9.9712e+05
1.6e-06,-0.043972,-1.5705,-1.0023e+06
1.8e-06,-0.049469,-1.7715,-1.0076e+06
2e-06,-0.054965,-1.9735,-1.0128e+06
2.2e-06,-0.060462,-2.1766,-1.018e+06
2.4e-06,-0.065958,-2.3807,-1.0233e+06
2.6e-06,-0.071455,-2.5859,-1.0286e+06
2.8e-06,-0.076951,-2.7921,-1.0338e+06
3e-06,-0.082448,-2.9994,-1.0391e+06
3.2e-06,-0.087944,-3.2078,-1.0444e+06
3.4e-06,-0.093441,-3.4172,-1.0497e+06
3.6e-06,-0.098937,-3.6277,-1.055e+06
3.8e-06,-0.10443,-3.8392,-1.0604e+06
4e-06,-0.10993,-4.0518,-1.0657e+06
4.2e-06,-0.11543,-4.2655,-1.071e+06
4.4e-06,-0.12092,-4.4803,-1.0764e+06
4.6e-06,-0.12642,-4.6961,-1.0818e+06
4.8e-06,-0.13192,-4.913,-1.0871e+06
5e-06,-0.13741,-5.1309,-1.0925e+06
5.2e-06,-0.14291,-5.35,-1.0979e+06
5.4e-06,-0.14841,-5.5701,-1.1033e+06
5.6e-06,-0.1539,-5.7913,-1.1087e+06
5.8e-06,-0.1594,-6.0136,-1.1141e+06
6e-06,-0.1649,-6.2369,-1.1196e+06
6.2e-06,-0.17039,-6.4614,-1.125e+06
6.4e-06,-0.17589,-6.687,-1.1305e+06
6.6e-06,-0.18138,-6.9136,-1.1359e+06
6.8e-06,-0.18688,-7.1413,-1.1414e+06
7e-06,-0.19238,-7.3702,-1.1469e+06
7.2e-06,-0.19787,-7.6001,-1.1524e+06
7.4e-06,-0.20337,-7.8311,-1.1579e+06
7.6e-06,-0.20887,-8.0633,-1.1634e+06
7.8e-06,-0.21436,-8.2965,-1.1689e+06
8e-06,-0.21986,-8.5308,-1.1745e+06
8.2e-06,-0.22536,-8.7663,-1.18e+06
8.4e-06,-0.23085,-9.0028,-1.1856e+06
8.6e-06,-0.23635,-9.2405,-1.1911e+06
8.8e-06,-0.24185,-9.4793,-1.1967e+06
9e-06,-0.24734,-9.7192,-1.2023e+06
9.2e-06,-0.25284,-9.9602,-1.2079e+06
9.4e-06,-0.25834,-10.202,-1.2135e+06
9.6e-06,-0.26383,-10.446,-1.2191e+06
9.8e-06,-0.26933,-10.69,-1.2247e+06
1e-05,-0.27483,-10.935,-1.2303e+06
1.02e-05,-0.28032,-11.182,-1.236e+06
1.04e-05,-0.28582,-11.43,-1.2416e+06
1.06e-05,-0.29131,-11.679,-1.2473e+06
1.08e-05,-0.29681,-11.929,-1.253e+06
1.1e-05,-0.30231,-12.18,-1.2587e+06
1.12e-05,-0.3078,-12.432,-1.2644e+06
1.14e-05,-0.3133,-12.686,-1.2701e+06
1.16e-05,-0.3188,-12.94,-1.2758e+06
1.18e-05,-0.32429,-13.196,-1.2815e+06
1.2e-05,-0.32979,-13.453,-1.2872e+06
1.22e-05,-0.33529,-13.711,-1.293e+06
1.24e-05,-0.34078,-13.97,-1.2987e+06
1.26e-05,-0.34628,-14.23,-1.3045e+06
