0,-0,0,-2.6803e+05
2e-07,-0.020297,-0.054508,-2.7705e+05
4e-07,-0.040595,-0.11082,-2.8611e+05
6e-07,-0.060892,-0.16896,-2.9521e+05
8e-07,-0.08119,-0.22891,-3.0435e+05
1e-06,-0.10149,-0.2907,-3.1353e+05
1.2e-06,-0.12178,-0.35433,-3.2275e+05
1.4e-06,-0.14208,-0.41981,-3.3202e+05
1.6e-06,-0.16238,-0.48714,-3.4132e+05
1.8e-06,-0.18268,-0.55634,-3.5067e+05
2e-06,-0.20297,-0.62741,-3.6007e+05
2.2e-06,-0.22327,-0.70037,-3.6951e+05
2.4e-06,-0.24357,-0.77522,-3.7899e+05
2.6e-06,-0.26387,-0.85197,-3.8852e+05
2.8e-06,-0.28416,-0.93063,-3.9809e+05
3e-06,-0.30446,-1.0112,-4.0772e+05
3.2e-06,-0.32476,-1.0937,-4.1738e+05
3.4e-06,-0.34506,-1.1782,-4.271e+05
3.6e-06,-0.36535,-1.2646,-4.3686e+05
3.8e-06,-0.38565,-1.3529,-4.4668e+05
4e-06,-0.40595,-1.4432,-4.5654e+05
4.2e-06,-0.42625,-1.5355,-4.6645e+05
4.4e-06,-0.44654,-1.6298,-4.7642e+05
4.6e-06,-0.46684,-1.7261,-4.8643e+05
4.8e-06,-0.48714,-1.8244,-4.9649e+05
5e-06,-0.50744,-1.9247,-5.0661e+05
5.2e-06,-0.52773,-2.0271,-5.1678e+05
5.4e-06,-0.54803,-2.1314,-5.27e+05
5.6e-06,-0.56833,-2.2379,-5.3728e+05
5.8e-06,-0.58863,-2.3464,-5.4761e+05
6e-06,-0.60892,-2.4569,-5.58e+05
6.2e-06,-0.62922,-2.5696,-5.6844e+05
6.4e-06,-0.64952,-2.6843,-5.7893e+05
6.6e-06,-0.66982,-2.8011,-5.8949e+05
6.8e-06,-0.69011,-2.9201,-6.001e+05
7e-06,-0.71041,-3.0412,-6.1076e+05
7.2e-06,-0.73071,-3.1644,-6.2149e+05
7.4e-06,-0.75101,-3.2898,-6.3227e+05
7.6e-06,-0.7713,-3.4173,-6.4312e+05
7.8e-06,-0.7916,-3.547,-6.5402e+05
8e-06,-0.8119,-3.6789,-6.6498e+05
8.2e-06,-0.8322,-3.813,-6.76e+05
8.4e-06,-0.85249,-3.9493,-6.8708e+05
8.6e-06,-0.87279,-4.0879,-6.9823e+05
8.8e-06,-0.89309,-4.2286,-7.0943e+05
9e-06,-0.91339,-4.3717,-7.207e+05
9.2e-06,-0.93368,-4.5169,-7.3203e+05
9.4e-06,-0.95398,-4.6645,-7.4343e+05
9.6e-06,-0.97428,-4.8143,-7.5488e+05
9.8e-06,-0.99458,-4.9664,-7.664e+05
1e-05,-1.0149,-5.1209,-7.7799e+05
1.02e-05,-1.0352,-5.2776,-7.8964e+05
1.04e-05,-1.0555,-5.4367,-8.0135e+05
1.06e-05,-1.0758,-5.5982,-8.1313e+05
1.08e-05,-1.0961,-5.762,-8.2497e+05
1.1e-05,-1.1164,-5.9282,-8.3688e+05
1.12e-05,-1.1367,-6.0967,-8.4886e+05
1.14e-05,-1.157,-6.2677,-8.609e+05
1.16e-05,-1.1773,-6.4411,-8.7301e+05
1.18e-05,-1.1975,-6.6169,-8.8518e+05
1.2e-05,-1.2178,-6.7952,-8.9742e+05
1.22e-05,-1.2381,-6.9759,-9.0973e+05
1.24e-05,-1.2584,-7.1591,-9.2211e+05
1.26e-05,-1.2787,-7.3448,-9.3455e+05
1.28e-05,-1.299,-7.5329,-9.4706e+05
1.3e-05,-1.3193,-7.7236,-9.5964e+05
1.32e-05,-1.3396,-7.9168,-9.7229e+05
1.34e-05,-1.3599,-8.1125,-9.85e+05
1.36e-05,-1.3802,-8.3108,-9.9778e+05
1.38e-05,-1.4005,-8.5116,-1.0106e+06
1.4e-05,-1.4208,-8.715,-1.0235e+06
1.42e-05,-1.4411,-8.9211,-1.0365e+06
1.44e-05,-1.4614,-9.1297,-1.0496e+06
1.46e-05,-1.4817,-9.3409,-1.0627e+06
1.48e-05,-1.502,-9.5547,-1.0759e+06
1.5e-05,-1.5223,-9.7712,-1.0891e+06
1.52e-05,-1.5426,-9.9904,-1.1024e+06
1.54e-05,-1.5629,-10.212,-1.1158e+06
1.56e-05,-1.5832,-10.437,-1.1293e+06
1.58e-05,-1.6035,-10.664,-1.1428e+06
1.6e-05,-1.6238,-10.894,-1.1563e+06
1.62e-05,-1.6441,-11.126,-1.17e+06
1.64e-05,-1.6644,-11.362,-1.1837e+06
1.66e-05,-1.6847,-11.6,-1.1974e+06
1.68e-05,-1.705,-11.841,-1.2113e+06
1.7e-05,-1.7253,-12.084,-1.2252e+06
1.72e-05,-1.7456,-12.331,-1.2391e+06
1.74e-05,-1.7659,-12.58,-1.2531e+06
1.76e-05,-1.7862,-12.832,-1.2672e+06
1.78e-05,-1.8065,-13.087,-1.2813e+06
1.8e-05,-1.8268,-13.345,-1.2955e+06
1.82e-05,-1.8471,-13.605,-1.3098e+06
1.84e-05,-1.8674,-13.869,-1.324e+06
1.86e-05,-1.8877,-14.135,-1.3384e+06
1.88e-05,-1.908,-14.404,-1.3528e+06
1.9e-05,-1.9283,-14.676,-1.3673e+06
1.92e-05,-1.9486,-14.951,-1.3818e+06
1.94e-05,-1.9689,-15.229,-1.3963e+06
1.96e-05,-1.9892,-15.509,-1.4109e+06
1.98e-05,-2.0094,-15.793,-1.4256e+06
2e-05,-2.0297,-16.08,-1.4403e+06
2.02e-05,-2.05,-16.369,-1.455e+06
2.04e-05,-2.0703,-16.662,-1.4698e+06
2.06e-05,-2.0906,-16.957,-1.4846e+06
2.08e-05,-2.1109,-17.256,-1.4995e+06
2.1e-05,-2.1312,-17.557,-1.5144e+06
2.12e-05,-2.1515,-17.861,-1.5293e+06
2.14e-05,-2.1718,-18.169,-1.5443e+06
2.16e-05,-2.1921,-18.479,-1.5593e+06
2.18e-05,-2.2124,-18.792,-1.5743e+06
2.2e-05,-2.2327,-19.109,-1.5894e+06
2.22e-05,-2.253,-19.428,-1.6045e+06
2.24e-05,-2.2733,-19.751,-1.6196e+06
2.26e-05,-2.2936,-20.076,-1.6347e+06
2.28e-05,-2.3139,-20.404,-1.6498e+06
2.3e-05,-2.3342,-20.736,-1.665e+06
2.32e-05,-2.3545,-21.07,-1.6802e+06
2.34e-05,-2.3748,-21.408,-1.6954e+06
2.36e-05,-2.3951,-21.749,-1.7106e+06
2.38e-05,-2.4154,-22.092,-1.7258e+06
2.4e-05,-2.4357,-22.439,-1.741e+06
2.42e-05,-2.456,-22.789,-1.7562e+06
2.44e-05,-2.4763,-23.141,-1.7714e+06
2.46e-05,-2.4966,-23.497,-1.7865e+06
2.48e-05,-2.5169,-23.856,-1.8017e+06
2.5e-05,-2.5372,-24.104,-6.7846e+05
2.52e-05,-2.5169,-24.239,-6.7166e+05
2.54e-05,-2.4966,-24.373,-6.6485e+05
2.56e-05,-2.4763,-24.505,-6.5804e+05
2.58e-05,-2.456,-24.636,-6.5122e+05
2.6e-05,-2.4357,-24.765,-6.444e+05
2.62e-05,-2.4154,-24.894,-6.3757e+05
2.64e-05,-2.3951,-25.02,-6.3073e+05
2.66e-05,-2.3748,-25.146,-6.2389e+05
2.68e-05,-2.3545,-25.27,-6.1705e+05
2.7e-05,-2.3342,-25.393,-6.102e+05
2.72e-05,-2.3139,-25.514,-6.0334e+05
2.74e-05,-2.2936,-25.634,-5.9647e+05
2.76e-05,-2.2733,-25.753,-5.8961e+05
2.78e-05,-2.253,-25.87,-5.8273e+05
2.8e-05,-2.2327,-25.986,-5.7585e+05
2.82e-05,-2.2124,-26.1,-5.6896e+05
2.84e-05,-2.1921,-26.213,-5.6206e+05
2.86e-05,-2.1718,-26.325,-5.5516e+05
2.88e-05,-2.1515,-26.435,-5.4825e+05
2.9e-05,-2.1312,-26.544,-5.4134e+05
2.92e-05,-2.1109,-26.652,-5.3441e+05
2.94e-05,-2.0906,-26.758,-5.2748e+05
2.96e-05,-2.0703,-26.863,-5.2054e+05
2.98e-05,-2.05,-26.966,-5.136e+05
3e-05,-2.0297,-27.068,-5.0665e+05
3.02e-05,-2.0094,-27.169,-4.9969e+05
3.04e-05,-1.9892,-27.268,-4.9272e+05
3.06e-05,-1.9689,-27.366,-4.8574e+05
3.08e-05,-1.9486,-27.463,-4.7876e+05
3.1e-05,-1.9283,-27.558,-4.7177e+05
