0,-0,0,-1.2116e+06
2e-07,-0.036145,-0.24632,-1.2516e+06
4e-07,-0.07229,-0.50077,-1.2929e+06
6e-07,-0.10843,-0.76361,-1.3354e+06
8e-07,-0.14458,-1.0351,-1.3793e+06
1e-06,-0.18072,-1.3155,-1.4245e+06
1.2e-06,-0.21687,-1.605,-1.4711e+06
1.4e-06,-0.25301,-1.904,-1.5191e+06
1.6e-06,-0.28916,-2.2128,-1.5685e+06
1.8e-06,-0.3253,-2.5316,-1.6194e+06
2e-06,-0.36145,-2.8607,-1.6719e+06
2.2e-06,-0.39759,-3.2005,-1.7258e+06
2.4e-06,-0.43374,-3.5512,-1.7813e+06
2.6e-06,-0.46988,-3.9132,-1.8383e+06
2.8e-06,-0.50603,-4.2867,-1.8969e+06
3e-06,-0.54217,-4.6721,-1.9571e+06
3.2e-06,-0.57832,-5.0697,-2.0189e+06
3.4e-06,-0.61446,-5.4798,-2.0823e+06
3.6e-06,-0.65061,-5.9027,-2.1473e+06
3.8e-06,-0.68675,-6.3389,-2.2138e+06
4e-06,-0.7229,-6.7884,-2.282e+06
4.2e-06,-0.75904,-7.2518,-2.3516e+06
4.4e-06,-0.79519,-7.7292,-2.4228e+06
4.6e-06,-0.83133,-8.2211,-2.4955e+06
4.8e-06,-0.86748,-8.7276,-2.5696e+06
5e-06,-0.90362,-9.249,-2.6451e+06
5.2e-06,-0.93977,-9.7857,-2.7219e+06
5.4e-06,-0.97591,-10.338,-2.7999e+06
5.6e-06,-1.0121,-10.906,-2.8792e+06
5.8e-06,-1.0482,-11.49,-2.9594e+06
6e-06,-1.0843,-12.09,-3.0407e+06
6.2e-06,-1.1205,-12.706,-3.1228e+06
6.4e-06,-1.1566,-13.339,-3.2056e+06
6.6e-06,-1.1928,-13.988,-3.289e+06
6.8e-06,-1.2289,-14.655,-3.3729e+06
7e-06,-1.2651,-15.338,-3.457e+06
7.2e-06,-1.3012,-16.037,-3.5413e+06
7.4e-06,-1.3374,-16.754,-3.6255e+06
7.6e-06,-1.3735,-17.488,-3.7094e+06
7.8e-06,-1.4097,-18.238,-3.7929e+06
8e-06,-1.4458,-19.005,-3.8757e+06
8.2e-06,-1.4819,-19.788,-3.9576e+06
8.4e-06,-1.5181,-20.588,-4.0384e+06
8.6e-06,-1.5542,-21.403,-4.1179e+06
