0,-0,0,-1.1904e+06
2e-07,-0.052452,-0.24042,-1.2138e+06
4e-07,-0.1049,-0.48559,-1.2379e+06
6e-07,-0.15736,-0.73566,-1.2628e+06
8e-07,-0.20981,-0.99079,-1.2884e+06
1e-06,-0.26226,-1.2511,-1.3148e+06
1.2e-06,-0.31471,-1.5168,-1.3419e+06
1.4e-06,-0.36716,-1.7879,-1.3698e+06
1.6e-06,-0.41962,-2.0648,-1.3985e+06
1.8e-06,-0.47207,-2.3474,-1.4279e+06
2e-06,-0.52452,-2.636,-1.4581e+06
2.2e-06,-0.57697,-2.9307,-1.4891e+06
2.4e-06,-0.62942,-3.2317,-1.5209e+06
2.6e-06,-0.68188,-3.5392,-1.5535e+06
2.8e-06,-0.73433,-3.8532,-1.5869e+06
3e-06,-0.78678,-4.174,-1.6211e+06
3.2e-06,-0.83923,-4.5018,-1.6561e+06
3.4e-06,-0.89168,-4.8365,-1.6918e+06
3.6e-06,-0.94414,-5.1786,-1.7283e+06
3.8e-06,-0.99659,-5.5279,-1.7655e+06
4e-06,-1.049,-5.8848,-1.8035e+06
4.2e-06,-1.1015,-6.2494,-1.8422e+06
4.4e-06,-1.1539,-6.6218,-1.8816e+06
4.6e-06,-1.2064,-7.0021,-1.9216e+06
4.8e-06,-1.2588,-7.3905,-1.9623e+06
5e-06,-1.3113,-7.7871,-2.0036e+06
5.2e-06,-1.3638,-8.192,-2.0455e+06
5.4e-06,-1.4162,-8.6053,-2.0879e+06
5.6e-06,-1.4687,-9.0272,-2.1308e+06
5.8e-06,-1.5211,-9.4577,-2.1741e+06
6e-06,-1.5736,-9.8968,-2.2178e+06
6.2e-06,-1.626,-10.345,-2.2619e+06
6.4e-06,-1.6785,-10.802,-2.3063e+06
6.6e-06,-1.7309,-11.267,-2.3509e+06
6.8e-06,-1.7834,-11.742,-2.3956e+06
7e-06,-1.8358,-12.226,-2.4405e+06
7.2e-06,-1.8883,-12.718,-2.4853e+06
7.4e-06,-1.9407,-13.22,-2.5301e+06
7.6e-06,-1.9932,-13.73,-2.5747e+06
7.8e-06,-2.0456,-14.25,-2.6192e+06
8e-06,-2.0981,-14.778,-2.6633e+06
8.2e-06,-2.1505,-15.315,-2.707e+06
8.4e-06,-2.203,-15.861,-2.7502e+06
8.6e-06,-2.2554,-16.415,-2.7928e+06
8.8e-06,-2.3079,-16.978,-2.8348e+06
9e-06,-2.3603,-17.549,-2.8759e+06
9.2e-06,-2.4128,-18.128,-2.9162e+06
9.4e-06,-2.4652,-18.715,-2.9555e+06
9.6e-06,-2.5177,-19.31,-2.9937e+06
9.8e-06,-2.5701,-19.912,-3.0307e+06
1e-05,-2.6226,-20.522,-3.0664e+06
1.02e-05,-2.6751,-21.139,-3.1008e+06
1.04e-05,-2.7275,-21.762,-3.1337e+06
1.06e-05,-2.78,-22.392,-3.165e+06
1.08e-05,-2.8324,-23.028,-3.1947e+06
1.1e-05,-2.8849,-23.67,-3.2226e+06
1.12e-05,-2.9373,-24.317,-3.2486e+06
