0,-0,0,-2.8216e+06
2e-07,-0.10012,-0.56889,-2.8673e+06
4e-07,-0.20023,-1.147,-2.9139e+06
6e-07,-0.30035,-1.7345,-2.9613e+06
8e-07,-0.40047,-2.3316,-3.0095e+06
1e-06,-0.50058,-2.9384,-3.0586e+06
1.2e-06,-0.6007,-3.5551,-3.1084e+06
1.4e-06,-0.70082,-4.1819,-3.159e+06
1.6e-06,-0.80093,-4.8188,-3.2103e+06
1.8e-06,-0.90105,-5.4661,-3.2624e+06
2e-06,-1.0012,-6.1238,-3.315e+06
2.2e-06,-1.1013,-6.7921,-3.3684e+06
2.4e-06,-1.2014,-7.4712,-3.4223e+06
2.6e-06,-1.3015,-8.1611,-3.4767e+06
2.8e-06,-1.4016,-8.862,-3.5317e+06
3e-06,-1.5018,-9.5738,-3.5871e+06
3.2e-06,-1.6019,-10.297,-3.6429e+06
3.4e-06,-1.702,-11.031,-3.699e+06
3.6e-06,-1.8021,-11.776,-3.7554e+06
3.8e-06,-1.9022,-12.533,-3.812e+06
4e-06,-2.0023,-13.301,-3.8687e+06
4.2e-06,-2.1025,-14.081,-3.9255e+06
4.4e-06,-2.2026,-14.871,-3.9823e+06
4.6e-06,-2.3027,-15.674,-4.0389e+06
4.8e-06,-2.4028,-16.487,-4.0955e+06
5e-06,-2.5029,-17.312,-4.1517e+06
5.2e-06,-2.603,-18.148,-4.2076e+06
5.4e-06,-2.7032,-18.995,-4.2631e+06
5.6e-06,-2.8033,-19.853,-4.3181e+06
5.8e-06,-2.9034,-20.722,-4.3724e+06
6e-06,-3.0035,-21.602,-4.426e+06
6.2e-06,-3.1036,-22.492,-4.4788e+06
6.4e-06,-3.2037,-23.393,-4.5306e+06
6.6e-06,-3.3039,-24.304,-4.5815e+06
6.8e-06,-3.404,-25.226,-4.6312e+06
7e-06,-3.5041,-26.157,-4.6797e+06
7.2e-06,-3.6042,-27.097,-4.7269e+06
7.4e-06,-3.7043,-28.047,-4.7726e+06
7.6e-06,-3.8044,-29.006,-4.8168e+06
7.8e-06,-3.9046,-29.974,-4.8594e+06
8e-06,-4.0047,-30.95,-4.9003e+06
8.2e-06,-4.1048,-31.934,-4.9393e+06
8.4e-06,-4.2049,-32.925,-4.9765e+06
8.6e-06,-4.305,-33.924,-5.0116e+06
8.8e-06,-4.4051,-34.93,-5.0447e+06
9e-06,-4.5053,-35.942,-5.0756e+06
9.2e-06,-4.6054,-36.96,-5.1043e+06
9.4e-06,-4.7055,-37.983,-5.1306e+06
9.6e-06,-4.8056,-39.012,-5.1546e+06
9.8e-06,-4.9057,-40.045,-5.1761e+06
1e-05,-5.0058,-41.082,-5.1951e+06
1.02e-05,-5.106,-42.123,-5.2116e+06
1.04e-05,-5.2061,-43.166,-5.2255e+06
1.06e-05,-5.3062,-44.213,-5.2368e+06
1.08e-05,-5.4063,-45.261,-5.2454e+06
1.1e-05,-5.5064,-46.311,-5.2513e+06
1.12e-05,-5.6065,-47.361,-5.2546e+06
1.14e-05,-5.7067,-48.412,-5.2551e+06
1.16e-05,-5.8068,-49.463,-5.253e+06
1.18e-05,-5.9069,-50.513,-5.2481e+06
1.2e-05,-6.007,-51.562,-5.2406e+06
1.22e-05,-6.1071,-52.609,-5.2305e+06
1.24e-05,-6.2072,-53.654,-5.2177e+06
1.26e-05,-6.3074,-54.696,-5.2023e+06
1.28e-05,-6.4075,-55.734,-5.1843e+06
1.3e-05,-6.5076,-56.769,-5.1639e+06
1.32e-05,-6.6077,-57.8,-5.141e+06
1.34e-05,-6.7078,-58.825,-5.1158e+06
1.36e-05,-6.8079,-59.846,-5.0882e+06
1.38e-05,-6.9081,-60.861,-5.0584e+06
1.4e-05,-7.0082,-61.869,-5.0264e+06
1.42e-05,-7.1083,-62.871,-4.9924e+06
1.44e-05,-7.2084,-63.866,-4.9563e+06
1.46e-05,-7.3085,-64.853,-4.9183e+06
1.48e-05,-7.4086,-65.833,-4.8785e+06
1.5e-05,-7.5088,-66.804,-4.837e+06
1.52e-05,-7.6089,-67.768,-4.7939e+06
1.54e-05,-7.709,-68.722,-4.7492e+06
1.56e-05,-7.8091,-69.667,-4.7031e+06
1.58e-05,-7.9092,-70.603,-4.6557e+06
1.6e-05,-8.0093,-71.529,-4.607e+06
1.62e-05,-8.1095,-72.446,-4.5572e+06
1.64e-05,-8.2096,-73.352,-4.5064e+06
1.66e-05,-8.3097,-74.248,-4.4547e+06
1.68e-05,-8.4098,-75.134,-4.4022e+06
1.7e-05,-8.5099,-76.009,-4.3489e+06
1.72e-05,-8.61,-76.873,-4.295e+06
1.74e-05,-8.7102,-77.727,-4.2406e+06
1.76e-05,-8.8103,-78.57,-4.1857e+06
1.78e-05,-8.9104,-79.401,-4.1305e+06
1.8e-05,-9.0105,-80.222,-4.0751e+06
1.82e-05,-9.1106,-81.031,-4.0194e+06
1.84e-05,-9.2107,-81.829,-3.9637e+06
1.86e-05,-9.3109,-82.617,-3.9079e+06
1.88e-05,-9.411,-83.393,-3.8522e+06
1.9e-05,-9.5111,-84.158,-3.7967e+06
1.92e-05,-9.6112,-84.911,-3.7413e+06
1.94e-05,-9.7113,-85.654,-3.6863e+06
1.96e-05,-9.8114,-86.386,-3.6315e+06
1.98e-05,-9.9116,-87.107,-3.5771e+06
2e-05,-10.012,-87.817,-3.5232e+06
2.02e-05,-10.112,-88.516,-3.4698e+06
2.04e-05,-10.212,-89.205,-3.4169e+06
2.06e-05,-10.312,-89.883,-3.3646e+06
2.08e-05,-10.412,-90.551,-3.313e+06
2.1e-05,-10.512,-91.208,-3.262e+06
2.12e-05,-10.612,-91.856,-3.2117e+06
2.14e-05,-10.712,-92.493,-3.1621e+06
2.16e-05,-10.813,-93.12,-3.1133e+06
2.18e-05,-10.913,-93.738,-3.0653e+06
2.2e-05,-11.013,-94.347,-3.0181e+06
2.22e-05,-11.113,-94.946,-2.9717e+06
2.24e-05,-11.213,-95.535,-2.9261e+06
2.26e-05,-11.313,-96.116,-2.8815e+06
2.28e-05,-11.413,-96.688,-2.8376e+06
2.3e-05,-11.513,-97.251,-2.7947e+06
2.32e-05,-11.614,-97.806,-2.7527e+06
2.34e-05,-11.714,-98.352,-2.7115e+06
2.36e-05,-11.814,-98.891,-2.6713e+06
2.38e-05,-11.914,-99.421,-2.6319e+06
2.4e-05,-12.014,-99.944,-2.5935e+06
2.42e-05,-12.114,-100.46,-2.5559e+06
2.44e-05,-12.214,-100.97,-2.5192e+06
2.46e-05,-12.314,-101.47,-2.4835e+06
2.48e-05,-12.414,-101.96,-2.4486e+06
2.5e-05,-12.515,-102.08,1.2173e+06
2.52e-05,-12.414,-101.84,1.2184e+06
2.54e-05,-12.314,-101.6,1.2196e+06
2.56e-05,-12.214,-101.35,1.2208e+06
2.58e-05,-12.114,-101.11,1.222e+06
2.6e-05,-12.014,-100.86,1.2232e+06
2.62e-05,-11.914,-100.62,1.2244e+06
2.64e-05,-11.814,-100.37,1.2257e+06
2.66e-05,-11.714,-100.13,1.227e+06
2.68e-05,-11.614,-99.882,1.2283e+06
2.7e-05,-11.513,-99.636,1.2297e+06
2.72e-05,-11.413,-99.39,1.2311e+06
2.74e-05,-11.313,-99.144,1.2325e+06
2.76e-05,-11.213,-98.897,1.234e+06
2.78e-05,-11.113,-98.65,1.2355e+06
2.8e-05,-11.013,-98.403,1.237e+06
2.82e-05,-10.913,-98.155,1.2386e+06
2.84e-05,-10.813,-97.907,1.2402e+06
2.86e-05,-10.712,-97.659,1.2418e+06
2.88e-05,-10.612,-97.411,1.2435e+06
2.9e-05,-10.512,-97.162,1.2453e+06
2.92e-05,-10.412,-96.912,1.247e+06
2.94e-05,-10.312,-96.663,1.2489e+06
2.96e-05,-10.212,-96.413,1.2508e+06
2.98e-05,-10.112,-96.163,1.2527e+06
3e-05,-10.012,-95.912,1.2547e+06
3.02e-05,-9.9116,-95.661,1.2567e+06
3.04e-05,-9.8114,-95.409,1.2588e+06
3.06e-05,-9.7113,-95.157,1.2609e+06
3.08e-05,-9.6112,-94.905,1.2631e+06
3.1e-05,-9.5111,-94.652,1.2654e+06
3.12e-05,-9.411,-94.399,1.2677e+06
3.14e-05,-9.3109,-94.145,1.2702e+06
3.16e-05,-9.2107,-93.891,1.2726e+06
3.18e-05,-9.1106,-93.636,1.2752e+06
3.2e-05,-9.0105,-93.38,1.2778e+06
3.22e-05,-8.9104,-93.125,1.2805e+06
3.24e-05,-8.8103,-92.868,1.2833e+06
3.26e-05,-8.7102,-92.611,1.2861e+06
3.28e-05,-8.61,-92.354,1.2891e+06
3.3e-05,-8.5099,-92.096,1.2921e+06
3.32e-05,-8.4098,-91.837,1.2953e+06
3.34e-05,-8.3097,-91.578,1.2985e+06
3.36e-05,-8.2096,-91.318,1.3018e+06
3.38e-05,-8.1095,-91.057,1.3053e+06
3.4e-05,-8.0093,-90.795,1.3088e+06
3.42e-05,-7.9092,-90.533,1.3124e+06
3.44e-05,-7.8091,-90.27,1.3162e+06
3.46e-05,-7.709,-90.007,1.3201e+06
3.48e-05,-7.6089,-89.742,1.3241e+06
3.5e-05,-7.5088,-89.477,1.3282e+06
3.52e-05,-7.4086,-89.211,1.3325e+06
3.54e-05,-7.3085,-88.944,1.3369e+06
3.56e-05,-7.2084,-88.676,1.3415e+06
3.58e-05,-7.1083,-88.408,1.3462e+06
3.6e-05,-7.0082,-88.138,1.351e+06
3.62e-05,-6.9081,-87.867,1.356e+06
3.64e-05,-6.8079,-87.595,1.3612e+06
3.66e-05,-6.7078,-87.323,1.3665e+06
3.68e-05,-6.6077,-87.049,1.372e+06
3.7e-05,-6.5076,-86.774,1.3777e+06
3.72e-05,-6.4075,-86.498,1.3836e+06
3.74e-05,-6.3074,-86.22,1.3897e+06
3.76e-05,-6.2072,-85.942,1.396e+06
3.78e-05,-6.1071,-85.662,1.4025e+06
3.8e-05,-6.007,-85.381,1.4092e+06
3.82e-05,-5.9069,-85.098,1.4161e+06
3.84e-05,-5.8068,-84.814,1.4232e+06
3.86e-05,-5.7067,-84.529,1.4306e+06
3.88e-05,-5.6065,-84.242,1.4382e+06
3.9e-05,-5.5064,-83.954,1.4461e+06
3.92e-05,-5.4063,-83.664,1.4543e+06
3.94e-05,-5.3062,-83.372,1.4627e+06
3.96e-05,-5.2061,-83.078,1.4714e+06
3.98e-05,-5.106,-82.783,1.4804e+06
4e-05,-5.0058,-82.486,1.4897e+06
4.02e-05,-4.9057,-82.187,1.4993e+06
4.04e-05,-4.8056,-81.886,1.5092e+06
4.06e-05,-4.7055,-81.584,1.5194e+06
4.08e-05,-4.6054,-81.279,1.53e+06
4.1e-05,-4.5053,-80.972,1.541e+06
4.12e-05,-4.4051,-80.662,1.5522e+06
