0,-0,0,-2.3647e+05
2e-07,-0.0086356,-0.047498,-2.3852e+05
4e-07,-0.017271,-0.095411,-2.4061e+05
6e-07,-0.025907,-0.14375,-2.4275e+05
8e-07,-0.034542,-0.19251,-2.4493e+05
1e-06,-0.043178,-0.24173,-2.4717e+05
1.2e-06,-0.051813,-0.29139,-2.4945e+05
1.4e-06,-0.060449,-0.34151,-2.5179e+05
1.6e-06,-0.069085,-0.39211,-2.5417e+05
1.8e-06,-0.07772,-0.44319,-2.5661e+05
2e-06,-0.086356,-0.49476,-2.591e+05
2.2e-06,-0.094991,-0.54683,-2.6165e+05
2.4e-06,-0.10363,-0.59942,-2.6425e+05
2.6e-06,-0.11226,-0.65254,-2.669e+05
2.8e-06,-0.1209,-0.70619,-2.6962e+05
3e-06,-0.12953,-0.76039,-2.7239e+05
3.2e-06,-0.13817,-0.81515,-2.7523e+05
3.4e-06,-0.1468,-0.87049,-2.7812e+05
3.6e-06,-0.15544,-0.92641,-2.8108e+05
3.8e-06,-0.16408,-0.98293,-2.841e+05
4e-06,-0.17271,-1.0401,-2.8719e+05
4.2e-06,-0.18135,-1.0978,-2.9034e+05
4.4e-06,-0.18998,-1.1562,-2.9356e+05
4.6e-06,-0.19862,-1.2152,-2.9685e+05
4.8e-06,-0.20725,-1.2749,-3.0021e+05
5e-06,-0.21589,-1.3353,-3.0364e+05
5.2e-06,-0.22453,-1.3964,-3.0714e+05
5.4e-06,-0.23316,-1.4582,-3.1072e+05
5.6e-06,-0.2418,-1.5207,-3.1437e+05
5.8e-06,-0.25043,-1.584,-3.181e+05
6e-06,-0.25907,-1.648,-3.2191e+05
6.2e-06,-0.2677,-1.7127,-3.2579e+05
6.4e-06,-0.27634,-1.7783,-3.2976e+05
6.6e-06,-0.28497,-1.8446,-3.3381e+05
6.8e-06,-0.29361,-1.9118,-3.3794e+05
7e-06,-0.30225,-1.9798,-3.4216e+05
7.2e-06,-0.31088,-2.0487,-3.4646e+05
7.4e-06,-0.31952,-2.1184,-3.5085e+05
7.6e-06,-0.32815,-2.189,-3.5533e+05
7.8e-06,-0.33679,-2.2606,-3.599e+05
8e-06,-0.34542,-2.333,-3.6456e+05
8.2e-06,-0.35406,-2.4064,-3.6932e+05
8.4e-06,-0.36269,-2.4807,-3.7417e+05
8.6e-06,-0.37133,-2.5561,-3.7911e+05
8.8e-06,-0.37997,-2.6324,-3.8416e+05
9e-06,-0.3886,-2.7097,-3.893e+05
9.2e-06,-0.39724,-2.7881,-3.9454e+05
9.4e-06,-0.40587,-2.8676,-3.9989e+05
9.6e-06,-0.41451,-2.9481,-4.0533e+05
9.8e-06,-0.42314,-3.0297,-4.1089e+05
1e-05,-0.43178,-3.1125,-4.1654e+05
1.02e-05,-0.44041,-3.1963,-4.2231e+05
1.04e-05,-0.44905,-3.2814,-4.2818e+05
1.06e-05,-0.45769,-3.3676,-4.3416e+05
1.08e-05,-0.46632,-3.4551,-4.4026e+05
1.1e-05,-0.47496,-3.5437,-4.4646e+05
1.12e-05,-0.48359,-3.6337,-4.5278e+05
1.14e-05,-0.49223,-3.7249,-4.5921e+05
1.16e-05,-0.50086,-3.8174,-4.6576e+05
1.18e-05,-0.5095,-3.9112,-4.7243e+05
1.2e-05,-0.51813,-4.0063,-4.7921e+05
1.22e-05,-0.52677,-4.1029,-4.8611e+05
1.24e-05,-0.53541,-4.2008,-4.9314e+05
1.26e-05,-0.54404,-4.3001,-5.0028e+05
1.28e-05,-0.55268,-4.4009,-5.0754e+05
1.3e-05,-0.56131,-4.5032,-5.1493e+05
1.32e-05,-0.56995,-4.6069,-5.2244e+05
1.34e-05,-0.57858,-4.7122,-5.3007e+05
1.36e-05,-0.58722,-4.8189,-5.3782e+05
1.38e-05,-0.59585,-4.9273,-5.4571e+05
1.4e-05,-0.60449,-5.0372,-5.5371e+05
1.42e-05,-0.61313,-5.1488,-5.6185e+05
1.44e-05,-0.62176,-5.262,-5.701e+05
1.46e-05,-0.6304,-5.3769,-5.7849e+05
1.48e-05,-0.63903,-5.4934,-5.87e+05
1.5e-05,-0.64767,-5.6117,-5.9564e+05
1.52e-05,-0.6563,-5.7317,-6.044e+05
1.54e-05,-0.66494,-5.8534,-6.1329e+05
1.56e-05,-0.67358,-5.977,-6.223e+05
1.58e-05,-0.68221,-6.1024,-6.3144e+05
1.6e-05,-0.69085,-6.2296,-6.4071e+05
1.62e-05,-0.69948,-6.3587,-6.501e+05
1.64e-05,-0.70812,-6.4896,-6.5961e+05
1.66e-05,-0.71675,-6.6225,-6.6925e+05
1.68e-05,-0.72539,-6.7573,-6.79e+05
1.7e-05,-0.73402,-6.8941,-6.8888e+05
1.72e-05,-0.74266,-7.0329,-6.9887e+05
1.74e-05,-0.7513,-7.1737,-7.0898e+05
