0,-0,0,-8.256e+05
2e-07,-0.01544,-0.16619,-8.363e+05
4e-07,-0.030881,-0.33454,-8.472e+05
6e-07,-0.046321,-0.50509,-8.5832e+05
8e-07,-0.061761,-0.67789,-8.6965e+05
1e-06,-0.077202,-0.85297,-8.812e+05
1.2e-06,-0.092642,-1.0304,-8.9296e+05
1.4e-06,-0.10808,-1.2102,-9.0494e+05
1.6e-06,-0.12352,-1.3924,-9.1715e+05
1.8e-06,-0.13896,-1.5771,-9.2958e+05
2e-06,-0.1544,-1.7642,-9.4224e+05
2.2e-06,-0.16984,-1.954,-9.5513e+05
2.4e-06,-0.18528,-2.1463,-9.6825e+05
2.6e-06,-0.20072,-2.3413,-9.8161e+05
2.8e-06,-0.21616,-2.539,-9.952e+05
3e-06,-0.23161,-2.7394,-1.009e+06
3.2e-06,-0.24705,-2.9426,-1.0231e+06
3.4e-06,-0.26249,-3.1487,-1.0374e+06
3.6e-06,-0.27793,-3.3576,-1.0519e+06
3.8e-06,-0.29337,-3.5695,-1.0667e+06
4e-06,-0.30881,-3.7843,-1.0818e+06
4.2e-06,-0.32425,-4.0022,-1.097e+06
4.4e-06,-0.33969,-4.2232,-1.1126e+06
4.6e-06,-0.35513,-4.4472,-1.1283e+06
4.8e-06,-0.37057,-4.6745,-1.1444e+06
5e-06,-0.38601,-4.905,-1.1606e+06
5.2e-06,-0.40145,-5.1388,-1.1771e+06
5.4e-06,-0.41689,-5.3759,-1.1939e+06
5.6e-06,-0.43233,-5.6164,-1.2109e+06
5.8e-06,-0.44777,-5.8603,-1.2281e+06
6e-06,-0.46321,-6.1076,-1.2456e+06
6.2e-06,-0.47865,-6.3585,-1.2633e+06
6.4e-06,-0.49409,-6.613,-1.2813e+06
6.6e-06,-0.50953,-6.8711,-1.2995e+06
6.8e-06,-0.52497,-7.1328,-1.318e+06
7e-06,-0.54041,-7.3983,-1.3366e+06
7.2e-06,-0.55585,-7.6675,-1.3555e+06
7.4e-06,-0.57129,-7.9405,-1.3747e+06
7.6e-06,-0.58673,-8.2174,-1.394e+06
7.8e-06,-0.60217,-8.4982,-1.4136e+06
8e-06,-0.61761,-8.7829,-1.4334e+06
8.2e-06,-0.63305,-9.0715,-1.4534e+06
8.4e-06,-0.64849,-9.3642,-1.4736e+06
8.6e-06,-0.66394,-9.661,-1.494e+06
8.8e-06,-0.67938,-9.9619,-1.5146e+06
9e-06,-0.69482,-10.267,-1.5354e+06
9.2e-06,-0.71026,-10.576,-1.5564e+06
9.4e-06,-0.7257,-10.889,-1.5775e+06
9.6e-06,-0.74114,-11.207,-1.5988e+06
9.8e-06,-0.75658,-11.529,-1.6203e+06
1e-05,-0.77202,-11.855,-1.6419e+06
1.02e-05,-0.78746,-12.186,-1.6637e+06
1.04e-05,-0.8029,-12.521,-1.6856e+06
