0,-0,0,-3.8773e+05
2e-07,-0.017544,-0.078573,-3.98e+05
4e-07,-0.035088,-0.15922,-4.0844e+05
6e-07,-0.052632,-0.24197,-4.1906e+05
8e-07,-0.070176,-0.32686,-4.2986e+05
1e-06,-0.08772,-0.41393,-4.4085e+05
1.2e-06,-0.10526,-0.50322,-4.5202e+05
1.4e-06,-0.12281,-0.59476,-4.6338e+05
1.6e-06,-0.14035,-0.68859,-4.7495e+05
1.8e-06,-0.1579,-0.78476,-4.8671e+05
2e-06,-0.17544,-0.8833,-4.9869e+05
2.2e-06,-0.19298,-0.98425,-5.1088e+05
2.4e-06,-0.21053,-1.0877,-5.2329e+05
2.6e-06,-0.22807,-1.1936,-5.3592e+05
2.8e-06,-0.24562,-1.3021,-5.4878e+05
3e-06,-0.26316,-1.4131,-5.6188e+05
3.2e-06,-0.28071,-1.5268,-5.7521e+05
3.4e-06,-0.29825,-1.6432,-5.8879e+05
3.6e-06,-0.31579,-1.7624,-6.0263e+05
3.8e-06,-0.33334,-1.8843,-6.1672e+05
4e-06,-0.35088,-2.0091,-6.3107e+05
4.2e-06,-0.36843,-2.1368,-6.4568e+05
4.4e-06,-0.38597,-2.2674,-6.6057e+05
4.6e-06,-0.40351,-2.401,-6.7574e+05
4.8e-06,-0.42106,-2.5377,-6.9119e+05
5e-06,-0.4386,-2.6775,-7.0693e+05
5.2e-06,-0.45615,-2.8205,-7.2296e+05
5.4e-06,-0.47369,-2.9667,-7.3928e+05
5.6e-06,-0.49123,-3.1163,-7.5592e+05
5.8e-06,-0.50878,-3.2691,-7.7286e+05
6e-06,-0.52632,-3.4254,-7.9011e+05
6.2e-06,-0.54387,-3.5852,-8.0768e+05
6.4e-06,-0.56141,-3.7485,-8.2557e+05
6.6e-06,-0.57895,-3.9155,-8.4379e+05
6.8e-06,-0.5965,-4.0861,-8.6234e+05
7e-06,-0.61404,-4.2604,-8.8122e+05
7.2e-06,-0.63159,-4.4386,-9.0044e+05
7.4e-06,-0.64913,-4.6206,-9.1999e+05
7.6e-06,-0.66667,-4.8066,-9.399e+05
7.8e-06,-0.68422,-4.9966,-9.6014e+05
8e-06,-0.70176,-5.1907,-9.8074e+05
8.2e-06,-0.71931,-5.389,-1.0017e+06
8.4e-06,-0.73685,-5.5914,-1.023e+06
8.6e-06,-0.7544,-5.7982,-1.0446e+06
8.8e-06,-0.77194,-6.0093,-1.0666e+06
9e-06,-0.78948,-6.2249,-1.089e+06
9.2e-06,-0.80703,-6.445,-1.1117e+06
9.4e-06,-0.82457,-6.6696,-1.1347e+06
9.6e-06,-0.84212,-6.8989,-1.1582e+06
9.8e-06,-0.85966,-7.1329,-1.1819e+06
1e-05,-0.8772,-7.3717,-1.206e+06
1.02e-05,-0.89475,-7.6153,-1.2304e+06
1.04e-05,-0.91229,-7.8639,-1.2552e+06
1.06e-05,-0.92984,-8.1175,-1.2803e+06
1.08e-05,-0.94738,-8.3761,-1.3058e+06
