0,-0,0,-7.2008e+05
2e-07,-0.028249,-0.14457,-7.2567e+05
4e-07,-0.056498,-0.29027,-7.313e+05
6e-07,-0.084747,-0.4371,-7.3697e+05
8e-07,-0.113,-0.58507,-7.427e+05
1e-06,-0.14124,-0.73418,-7.4847e+05
1.2e-06,-0.16949,-0.88446,-7.5429e+05
1.4e-06,-0.19774,-1.0359,-7.6015e+05
1.6e-06,-0.22599,-1.1885,-7.6606e+05
1.8e-06,-0.25424,-1.3423,-7.7201e+05
2e-06,-0.28249,-1.4973,-7.7802e+05
2.2e-06,-0.31074,-1.6535,-7.8407e+05
2.4e-06,-0.33899,-1.811,-7.9017e+05
2.6e-06,-0.36724,-1.9696,-7.9631e+05
2.8e-06,-0.39548,-2.1295,-8.025e+05
3e-06,-0.42373,-2.2906,-8.0874e+05
3.2e-06,-0.45198,-2.453,-8.1503e+05
3.4e-06,-0.48023,-2.6166,-8.2136e+05
3.6e-06,-0.50848,-2.7815,-8.2774e+05
3.8e-06,-0.53673,-2.9477,-8.3417e+05
4e-06,-0.56498,-3.1152,-8.4065e+05
4.2e-06,-0.59323,-3.284,-8.4717e+05
4.4e-06,-0.62148,-3.4541,-8.5374e+05
4.6e-06,-0.64973,-3.6255,-8.6036e+05
4.8e-06,-0.67797,-3.7982,-8.6702e+05
5e-06,-0.70622,-3.9723,-8.7373e+05
5.2e-06,-0.73447,-4.1477,-8.8049e+05
5.4e-06,-0.76272,-4.3245,-8.873e+05
5.6e-06,-0.79097,-4.5027,-8.9416e+05
5.8e-06,-0.81922,-4.6822,-9.0106e+05
6e-06,-0.84747,-4.8631,-9.08e+05
6.2e-06,-0.87572,-5.0454,-9.15e+05
6.4e-06,-0.90397,-5.2291,-9.2204e+05
6.6e-06,-0.93221,-5.4142,-9.2913e+05
6.8e-06,-0.96046,-5.6007,-9.3626e+05
7e-06,-0.98871,-5.7887,-9.4345e+05
7.2e-06,-1.017,-5.9781,-9.5067e+05
7.4e-06,-1.0452,-6.169,-9.5795e+05
7.6e-06,-1.0735,-6.3613,-9.6526e+05
7.8e-06,-1.1017,-6.5551,-9.7263e+05
8e-06,-1.13,-6.7504,-9.8004e+05
