0,-0,0,-2.7057e+05
2e-07,-0.030623,-0.055462,-2.8405e+05
4e-07,-0.061246,-0.11366,-2.9796e+05
6e-07,-0.091869,-0.17469,-3.1233e+05
8e-07,-0.12249,-0.23864,-3.2719e+05
1e-06,-0.15311,-0.30562,-3.4257e+05
1.2e-06,-0.18374,-0.37573,-3.585e+05
1.4e-06,-0.21436,-0.44908,-3.7501e+05
1.6e-06,-0.24498,-0.52579,-3.9215e+05
1.8e-06,-0.27561,-0.606,-4.0994e+05
2e-06,-0.30623,-0.68984,-4.2843e+05
2.2e-06,-0.33685,-0.77745,-4.4767e+05
2.4e-06,-0.36748,-0.86898,-4.6769e+05
2.6e-06,-0.3981,-0.9646,-4.8854e+05
2.8e-06,-0.42872,-1.0645,-5.1028e+05
3e-06,-0.45934,-1.1688,-5.3295e+05
3.2e-06,-0.48997,-1.2778,-5.5661e+05
3.4e-06,-0.52059,-1.3916,-5.8133e+05
3.6e-06,-0.55121,-1.5104,-6.0715e+05
3.8e-06,-0.58184,-1.6345,-6.3415e+05
4e-06,-0.61246,-1.7642,-6.6239e+05
4.2e-06,-0.64308,-1.8996,-6.9195e+05
4.4e-06,-0.67371,-2.0411,-7.2289e+05
4.6e-06,-0.70433,-2.1889,-7.5529e+05
4.8e-06,-0.73495,-2.3434,-7.8925e+05
5e-06,-0.76557,-2.5048,-8.2483e+05
5.2e-06,-0.7962,-2.6735,-8.6213e+05
5.4e-06,-0.82682,-2.8498,-9.0123e+05
5.6e-06,-0.85744,-3.0342,-9.4224e+05
5.8e-06,-0.88807,-3.2269,-9.8526e+05
6e-06,-0.91869,-3.4285,-1.0304e+06
6.2e-06,-0.94931,-3.6393,-1.0777e+06
6.4e-06,-0.97993,-3.8598,-1.1273e+06
6.6e-06,-1.0106,-4.0905,-1.1794e+06
6.8e-06,-1.0412,-4.3318,-1.234e+06
7e-06,-1.0718,-4.5843,-1.2912e+06
7.2e-06,-1.1024,-4.8486,-1.3513e+06
7.4e-06,-1.133,-5.1251,-1.4141e+06
7.6e-06,-1.1637,-5.4145,-1.48e+06
7.8e-06,-1.1943,-5.7174,-1.5491e+06
8e-06,-1.2249,-6.0345,-1.6213e+06
8.2e-06,-1.2555,-6.3663,-1.6969e+06
8.4e-06,-1.2862,-6.7136,-1.776e+06
8.6e-06,-1.3168,-7.077,-1.8586e+06
8.8e-06,-1.3474,-7.4574,-1.9448e+06
9e-06,-1.378,-7.8553,-2.0349e+06
9.2e-06,-1.4087,-8.2717,-2.1287e+06
9.4e-06,-1.4393,-8.7072,-2.2265e+06
9.6e-06,-1.4699,-9.1627,-2.3283e+06
9.8e-06,-1.5005,-9.639,-2.4341e+06
1e-05,-1.5311,-10.137,-2.5439e+06
1.02e-05,-1.5618,-10.657,-2.6579e+06
1.04e-05,-1.5924,-11.2,-2.7758e+06
1.06e-05,-1.623,-11.768,-2.8979e+06
1.08e-05,-1.6536,-12.36,-3.0238e+06
1.1e-05,-1.6843,-12.978,-3.1537e+06
1.12e-05,-1.7149,-13.622,-3.2873e+06
1.14e-05,-1.7455,-14.293,-3.4245e+06
1.16e-05,-1.7761,-14.992,-3.5652e+06
1.18e-05,-1.8068,-15.719,-3.709e+06
1.2e-05,-1.8374,-16.476,-3.8557e+06
1.22e-05,-1.868,-17.262,-4.0051e+06
1.24e-05,-1.8986,-18.078,-4.1567e+06
1.26e-05,-1.9292,-18.925,-4.3101e+06
1.28e-05,-1.9599,-19.802,-4.4649e+06
1.3e-05,-1.9905,-20.711,-4.6207e+06
1.32e-05,-2.0211,-21.65,-4.7767e+06
1.34e-05,-2.0517,-22.621,-4.9326e+06
1.36e-05,-2.0824,-23.623,-5.0875e+06
1.38e-05,-2.113,-24.656,-5.241e+06
1.4e-05,-2.1436,-25.72,-5.3922e+06
1.42e-05,-2.1742,-26.813,-5.5404e+06
1.44e-05,-2.2049,-27.935,-5.685e+06
1.46e-05,-2.2355,-29.086,-5.825e+06
1.48e-05,-2.2661,-30.265,-5.9598e+06
1.5e-05,-2.2967,-31.47,-6.0885e+06
1.52e-05,-2.3273,-32.7,-6.2104e+06
1.54e-05,-2.358,-33.953,-6.3247e+06
1.56e-05,-2.3886,-35.229,-6.4307e+06
1.58e-05,-2.4192,-36.525,-6.5277e+06
1.6e-05,-2.4498,-37.839,-6.615e+06
1.62e-05,-2.4805,-39.169,-6.6921e+06
1.64e-05,-2.5111,-40.515,-6.7583e+06
1.66e-05,-2.5417,-41.872,-6.8134e+06
1.68e-05,-2.5723,-43.239,-6.8568e+06
1.7e-05,-2.603,-44.613,-6.8884e+06
1.72e-05,-2.6336,-45.993,-6.9078e+06
1.74e-05,-2.6642,-47.375,-6.9151e+06
1.76e-05,-2.6948,-48.758,-6.9102e+06
1.78e-05,-2.7254,-50.138,-6.8932e+06
1.8e-05,-2.7561,-51.514,-6.8642e+06
1.82e-05,-2.7867,-52.883,-6.8237e+06
1.84e-05,-2.8173,-54.242,-6.7718e+06
1.86e-05,-2.8479,-55.59,-6.7091e+06
1.88e-05,-2.8786,-56.925,-6.6362e+06
1.9e-05,-2.9092,-58.244,-6.5535e+06
1.92e-05,-2.9398,-59.545,-6.4617e+06
1.94e-05,-2.9704,-60.828,-6.3615e+06
1.96e-05,-3.0011,-62.089,-6.2537e+06
1.98e-05,-3.0317,-63.328,-6.1389e+06
2e-05,-3.0623,-64.544,-6.0181e+06
2.02e-05,-3.0929,-65.735,-5.8919e+06
2.04e-05,-3.1235,-66.9,-5.7611e+06
2.06e-05,-3.1542,-68.039,-5.6265e+06
2.08e-05,-3.1848,-69.151,-5.489e+06
2.1e-05,-3.2154,-70.234,-5.3491e+06
2.12e-05,-3.246,-71.29,-5.2076e+06
2.14e-05,-3.2767,-72.317,-5.0652e+06
2.16e-05,-3.3073,-73.316,-4.9224e+06
2.18e-05,-3.3379,-74.286,-4.78e+06
2.2e-05,-3.3685,-75.228,-4.6385e+06
2.22e-05,-3.3991,-76.142,-4.4982e+06
2.24e-05,-3.4298,-77.028,-4.3598e+06
2.26e-05,-3.4604,-77.886,-4.2236e+06
2.28e-05,-3.491,-78.717,-4.09e+06
2.3e-05,-3.5216,-79.522,-3.9592e+06
2.32e-05,-3.5523,-80.301,-3.8316e+06
2.34e-05,-3.5829,-81.055,-3.7074e+06
2.36e-05,-3.6135,-81.785,-3.5868e+06
2.38e-05,-3.6441,-82.49,-3.47e+06
2.4e-05,-3.6748,-83.173,-3.357e+06
2.42e-05,-3.7054,-83.834,-3.2479e+06
2.44e-05,-3.736,-84.473,-3.1429e+06
2.46e-05,-3.7666,-85.091,-3.042e+06
2.48e-05,-3.7972,-85.69,-2.9451e+06
2.5e-05,-3.8279,-86.051,-6.7037e+05
2.52e-05,-3.7972,-86.185,-6.6369e+05
2.54e-05,-3.7666,-86.317,-6.57e+05
2.56e-05,-3.736,-86.448,-6.5032e+05
2.58e-05,-3.7054,-86.577,-6.4363e+05
2.6e-05,-3.6748,-86.705,-6.3694e+05
2.62e-05,-3.6441,-86.832,-6.3026e+05
2.64e-05,-3.6135,-86.957,-6.2357e+05
2.66e-05,-3.5829,-87.081,-6.1688e+05
2.68e-05,-3.5523,-87.204,-6.102e+05
2.7e-05,-3.5216,-87.325,-6.0351e+05
2.72e-05,-3.491,-87.445,-5.9682e+05
2.74e-05,-3.4604,-87.564,-5.9014e+05
2.76e-05,-3.4298,-87.681,-5.8345e+05
2.78e-05,-3.3991,-87.797,-5.7676e+05
2.8e-05,-3.3685,-87.912,-5.7007e+05
2.82e-05,-3.3379,-88.025,-5.6338e+05
2.84e-05,-3.3073,-88.137,-5.5669e+05
2.86e-05,-3.2767,-88.248,-5.5e+05
2.88e-05,-3.246,-88.357,-5.4331e+05
2.9e-05,-3.2154,-88.465,-5.3662e+05
2.92e-05,-3.1848,-88.572,-5.2993e+05
2.94e-05,-3.1542,-88.677,-5.2324e+05
2.96e-05,-3.1235,-88.781,-5.1654e+05
2.98e-05,-3.0929,-88.884,-5.0985e+05
3e-05,-3.0623,-88.985,-5.0316e+05
3.02e-05,-3.0317,-89.085,-4.9646e+05
3.04e-05,-3.0011,-89.184,-4.8977e+05
3.06e-05,-2.9704,-89.281,-4.8307e+05
3.08e-05,-2.9398,-89.377,-4.7638e+05
3.1e-05,-2.9092,-89.472,-4.6968e+05
3.12e-05,-2.8786,-89.565,-4.6298e+05
3.14e-05,-2.8479,-89.657,-4.5628e+05
3.16e-05,-2.8173,-89.748,-4.4958e+05
3.18e-05,-2.7867,-89.837,-4.4288e+05
3.2e-05,-2.7561,-89.925,-4.3617e+05
3.22e-05,-2.7254,-90.011,-4.2947e+05
3.24e-05,-2.6948,-90.096,-4.2277e+05
3.26e-05,-2.6642,-90.18,-4.1606e+05
3.28e-05,-2.6336,-90.263,-4.0935e+05
3.3e-05,-2.603,-90.344,-4.0264e+05
3.32e-05,-2.5723,-90.424,-3.9593e+05
3.34e-05,-2.5417,-90.502,-3.8921e+05
3.36e-05,-2.5111,-90.58,-3.825e+05
3.38e-05,-2.4805,-90.655,-3.7578e+05
3.4e-05,-2.4498,-90.73,-3.6906e+05
3.42e-05,-2.4192,-90.803,-3.6234e+05
3.44e-05,-2.3886,-90.875,-3.5561e+05
3.46e-05,-2.358,-90.945,-3.4888e+05
3.48e-05,-2.3273,-91.014,-3.4215e+05
3.5e-05,-2.2967,-91.082,-3.3542e+05
3.52e-05,-2.2661,-91.149,-3.2868e+05
3.54e-05,-2.2355,-91.214,-3.2194e+05
3.56e-05,-2.2049,-91.277,-3.1519e+05
3.58e-05,-2.1742,-91.34,-3.0845e+05
3.6e-05,-2.1436,-91.401,-3.0169e+05
3.62e-05,-2.113,-91.46,-2.9494e+05
3.64e-05,-2.0824,-91.519,-2.8817e+05
3.66e-05,-2.0517,-91.576,-2.8141e+05
3.68e-05,-2.0211,-91.631,-2.7463e+05
3.7e-05,-1.9905,-91.686,-2.6785e+05
3.72e-05,-1.9599,-91.738,-2.6107e+05
3.74e-05,-1.9292,-91.79,-2.5428e+05
3.76e-05,-1.8986,-91.84,-2.4748e+05
3.78e-05,-1.868,-91.889,-2.4067e+05
3.8e-05,-1.8374,-91.936,-2.3386e+05
3.82e-05,-1.8068,-91.982,-2.2704e+05
3.84e-05,-1.7761,-92.027,-2.202e+05
3.86e-05,-1.7455,-92.071,-2.1336e+05
3.88e-05,-1.7149,-92.113,-2.0651e+05
3.9e-05,-1.6843,-92.153,-1.9965e+05
3.92e-05,-1.6536,-92.192,-1.9277e+05
3.94e-05,-1.623,-92.23,-1.8589e+05
3.96e-05,-1.5924,-92.267,-1.7899e+05
3.98e-05,-1.5618,-92.302,-1.7207e+05
4e-05,-1.5311,-92.336,-1.6515e+05
4.02e-05,-1.5005,-92.368,-1.582e+05
4.04e-05,-1.4699,-92.399,-1.5124e+05
