0,-0,0,-1.6164e+06
2e-07,-0.057244,-0.32533,-1.6368e+06
4e-07,-0.11449,-0.65476,-1.6575e+06
6e-07,-0.17173,-0.98837,-1.6785e+06
8e-07,-0.22898,-1.3262,-1.6997e+06
1e-06,-0.28622,-1.6683,-1.7211e+06
1.2e-06,-0.34346,-2.0147,-1.7428e+06
1.4e-06,-0.40071,-2.3654,-1.7648e+06
1.6e-06,-0.45795,-2.7206,-1.787e+06
1.8e-06,-0.51519,-3.0802,-1.8095e+06
2e-06,-0.57244,-3.4444,-1.8322e+06
2.2e-06,-0.62968,-3.8131,-1.8551e+06
2.4e-06,-0.68693,-4.1865,-1.8783e+06
2.6e-06,-0.74417,-4.5645,-1.9018e+06
2.8e-06,-0.80141,-4.9472,-1.9255e+06
3e-06,-0.85866,-5.3347,-1.9495e+06
3.2e-06,-0.9159,-5.727,-1.9737e+06
3.4e-06,-0.97314,-6.1242,-1.9981e+06
3.6e-06,-1.0304,-6.5263,-2.0228e+06
3.8e-06,-1.0876,-6.9334,-2.0477e+06
4e-06,-1.1449,-7.3454,-2.0729e+06
4.2e-06,-1.2021,-7.7625,-2.0982e+06
4.4e-06,-1.2594,-8.1847,-2.1238e+06
4.6e-06,-1.3166,-8.6121,-2.1497e+06
4.8e-06,-1.3739,-9.0446,-2.1757e+06
5e-06,-1.4311,-9.4824,-2.2019e+06
5.2e-06,-1.4883,-9.9254,-2.2284e+06
5.4e-06,-1.5456,-10.374,-2.255e+06
5.6e-06,-1.6028,-10.827,-2.2818e+06
5.8e-06,-1.6601,-11.286,-2.3088e+06
6e-06,-1.7173,-11.751,-2.336e+06
6.2e-06,-1.7746,-12.221,-2.3633e+06
6.4e-06,-1.8318,-12.696,-2.3908e+06
6.6e-06,-1.889,-13.177,-2.4185e+06
6.8e-06,-1.9463,-13.664,-2.4463e+06
7e-06,-2.0035,-14.156,-2.4742e+06
7.2e-06,-2.0608,-14.653,-2.5022e+06
7.4e-06,-2.118,-15.157,-2.5304e+06
7.6e-06,-2.1753,-15.666,-2.5586e+06
7.8e-06,-2.2325,-16.18,-2.5869e+06
8e-06,-2.2898,-16.7,-2.6153e+06
8.2e-06,-2.347,-17.226,-2.6437e+06
8.4e-06,-2.4042,-17.758,-2.6722e+06
8.6e-06,-2.4615,-18.295,-2.7007e+06
8.8e-06,-2.5187,-18.838,-2.7293e+06
9e-06,-2.576,-19.387,-2.7578e+06
9.2e-06,-2.6332,-19.941,-2.7863e+06
9.4e-06,-2.6905,-20.501,-2.8148e+06
9.6e-06,-2.7477,-21.067,-2.8432e+06
9.8e-06,-2.8049,-21.639,-2.8716e+06
1e-05,-2.8622,-22.216,-2.8999e+06
1.02e-05,-2.9194,-22.799,-2.9281e+06
1.04e-05,-2.9767,-23.387,-2.9562e+06
1.06e-05,-3.0339,-23.981,-2.9841e+06
1.08e-05,-3.0912,-24.581,-3.0119e+06
1.1e-05,-3.1484,-25.186,-3.0395e+06
1.12e-05,-3.2057,-25.796,-3.0669e+06
1.14e-05,-3.2629,-26.413,-3.0941e+06
1.16e-05,-3.3201,-27.034,-3.1211e+06
1.18e-05,-3.3774,-27.661,-3.1478e+06
1.2e-05,-3.4346,-28.293,-3.1743e+06
1.22e-05,-3.4919,-28.931,-3.2005e+06
1.24e-05,-3.5491,-29.573,-3.2263e+06
1.26e-05,-3.6064,-30.221,-3.2519e+06
1.28e-05,-3.6636,-30.874,-3.2771e+06
1.3e-05,-3.7208,-31.532,-3.3019e+06
1.32e-05,-3.7781,-32.195,-3.3263e+06
1.34e-05,-3.8353,-32.862,-3.3503e+06
1.36e-05,-3.8926,-33.535,-3.3739e+06
1.38e-05,-3.9498,-34.212,-3.397e+06
1.4e-05,-4.0071,-34.894,-3.4197e+06
1.42e-05,-4.0643,-35.58,-3.4419e+06
1.44e-05,-4.1216,-36.27,-3.4635e+06
1.46e-05,-4.1788,-36.965,-3.4847e+06
1.48e-05,-4.236,-37.664,-3.5053e+06
1.5e-05,-4.2933,-38.367,-3.5253e+06
1.52e-05,-4.3505,-39.074,-3.5448e+06
1.54e-05,-4.4078,-39.785,-3.5637e+06
1.56e-05,-4.465,-40.5,-3.5819e+06
1.58e-05,-4.5223,-41.218,-3.5996e+06
1.6e-05,-4.5795,-41.939,-3.6166e+06
1.62e-05,-4.6367,-42.664,-3.6329e+06
1.64e-05,-4.694,-43.392,-3.6486e+06
1.66e-05,-4.7512,-44.124,-3.6636e+06
1.68e-05,-4.8085,-44.858,-3.6779e+06
1.7e-05,-4.8657,-45.595,-3.6915e+06
1.72e-05,-4.923,-46.334,-3.7044e+06
1.74e-05,-4.9802,-47.076,-3.7165e+06
1.76e-05,-5.0375,-47.821,-3.728e+06
