0,-0,0,-9.2036e+05
2e-07,-0.026539,-0.18633,-9.4289e+05
4e-07,-0.053078,-0.37722,-9.6608e+05
6e-07,-0.079617,-0.57283,-9.8996e+05
8e-07,-0.10616,-0.77327,-1.0145e+06
1e-06,-0.1327,-0.9787,-1.0398e+06
1.2e-06,-0.15923,-1.1893,-1.0658e+06
1.4e-06,-0.18577,-1.4051,-1.0925e+06
1.6e-06,-0.21231,-1.6263,-1.1199e+06
1.8e-06,-0.23885,-1.8531,-1.1481e+06
2e-06,-0.26539,-2.0856,-1.1771e+06
2.2e-06,-0.29193,-2.324,-1.2068e+06
2.4e-06,-0.31847,-2.5684,-1.2373e+06
2.6e-06,-0.34501,-2.819,-1.2686e+06
2.8e-06,-0.37155,-3.076,-1.3007e+06
3e-06,-0.39809,-3.3394,-1.3335e+06
3.2e-06,-0.42463,-3.6095,-1.3672e+06
3.4e-06,-0.45116,-3.8864,-1.4017e+06
3.6e-06,-0.4777,-4.1702,-1.437e+06
3.8e-06,-0.50424,-4.4612,-1.4731e+06
4e-06,-0.53078,-4.7596,-1.5101e+06
4.2e-06,-0.55732,-5.0653,-1.5478e+06
4.4e-06,-0.58386,-5.3788,-1.5863e+06
4.6e-06,-0.6104,-5.7,-1.6257e+06
4.8e-06,-0.63694,-6.0291,-1.6658e+06
5e-06,-0.66348,-6.3664,-1.7067e+06
5.2e-06,-0.69002,-6.7119,-1.7484e+06
5.4e-06,-0.71656,-7.0658,-1.7908e+06
5.6e-06,-0.7431,-7.4283,-1.834e+06
5.8e-06,-0.76963,-7.7995,-1.8779e+06
6e-06,-0.79617,-8.1795,-1.9226e+06
6.2e-06,-0.82271,-8.5686,-1.9679e+06
6.4e-06,-0.84925,-8.9667,-2.0138e+06
6.6e-06,-0.87579,-9.3742,-2.0604e+06
6.8e-06,-0.90233,-9.7909,-2.1076e+06
7e-06,-0.92887,-10.217,-2.1553e+06
7.2e-06,-0.95541,-10.653,-2.2036e+06
7.4e-06,-0.98195,-11.099,-2.2523e+06
7.6e-06,-1.0085,-11.554,-2.3015e+06
7.8e-06,-1.035,-12.019,-2.3511e+06
8e-06,-1.0616,-12.495,-2.401e+06
8.2e-06,-1.0881,-12.98,-2.4512e+06
8.4e-06,-1.1146,-13.475,-2.5016e+06
8.6e-06,-1.1412,-13.98,-2.5522e+06
8.8e-06,-1.1677,-14.496,-2.6029e+06
9e-06,-1.1943,-15.022,-2.6536e+06
9.2e-06,-1.2208,-15.557,-2.7043e+06
9.4e-06,-1.2473,-16.103,-2.755e+06
9.6e-06,-1.2739,-16.659,-2.8054e+06
9.8e-06,-1.3004,-17.225,-2.8556e+06
1e-05,-1.327,-17.802,-2.9054e+06
1.02e-05,-1.3535,-18.388,-2.9549e+06
1.04e-05,-1.38,-18.983,-3.0038e+06
1.06e-05,-1.4066,-19.589,-3.0522e+06
1.08e-05,-1.4331,-20.204,-3.0998e+06
1.1e-05,-1.4597,-20.829,-3.1468e+06
1.12e-05,-1.4862,-21.463,-3.1928e+06
1.14e-05,-1.5127,-22.106,-3.2379e+06
1.16e-05,-1.5393,-22.758,-3.282e+06
1.18e-05,-1.5658,-23.419,-3.3249e+06
1.2e-05,-1.5923,-24.088,-3.3666e+06
1.22e-05,-1.6189,-24.765,-3.407e+06
1.24e-05,-1.6454,-25.45,-3.446e+06
1.26e-05,-1.672,-26.143,-3.4836e+06
1.28e-05,-1.6985,-26.844,-3.5195e+06
1.3e-05,-1.725,-27.551,-3.5537e+06
1.32e-05,-1.7516,-28.265,-3.5862e+06
1.34e-05,-1.7781,-28.985,-3.6169e+06
1.36e-05,-1.8047,-29.712,-3.6457e+06
1.38e-05,-1.8312,-30.443,-3.6725e+06
1.4e-05,-1.8577,-31.18,-3.6972e+06
1.42e-05,-1.8843,-31.922,-3.7199e+06
