0,-0,0,-9.894e+05
2e-07,-0.018415,-0.19905,-1.0011e+06
4e-07,-0.036831,-0.40045,-1.013e+06
6e-07,-0.055246,-0.60425,-1.0251e+06
8e-07,-0.073661,-0.8105,-1.0374e+06
1e-06,-0.092077,-1.0192,-1.0499e+06
1.2e-06,-0.11049,-1.2305,-1.0627e+06
1.4e-06,-0.12891,-1.4443,-1.0756e+06
1.6e-06,-0.14732,-1.6608,-1.0888e+06
1.8e-06,-0.16574,-1.8799,-1.1023e+06
2e-06,-0.18415,-2.1017,-1.1159e+06
2.2e-06,-0.20257,-2.3263,-1.1298e+06
2.4e-06,-0.22098,-2.5536,-1.1439e+06
2.6e-06,-0.2394,-2.7838,-1.1582e+06
2.8e-06,-0.25781,-3.0169,-1.1727e+06
3e-06,-0.27623,-3.2529,-1.1875e+06
3.2e-06,-0.29465,-3.4919,-1.2025e+06
3.4e-06,-0.31306,-3.734,-1.2177e+06
3.6e-06,-0.33148,-3.9791,-1.2332e+06
3.8e-06,-0.34989,-4.2273,-1.2489e+06
4e-06,-0.36831,-4.4786,-1.2648e+06
4.2e-06,-0.38672,-4.7332,-1.2809e+06
4.4e-06,-0.40514,-4.991,-1.2973e+06
4.6e-06,-0.42355,-5.2522,-1.3139e+06
4.8e-06,-0.44197,-5.5166,-1.3307e+06
5e-06,-0.46038,-5.7845,-1.3477e+06
5.2e-06,-0.4788,-6.0557,-1.3649e+06
5.4e-06,-0.49721,-6.3305,-1.3824e+06
5.6e-06,-0.51563,-6.6087,-1.4e+06
5.8e-06,-0.53404,-6.8905,-1.4179e+06
6e-06,-0.55246,-7.1759,-1.4359e+06
6.2e-06,-0.57088,-7.4649,-1.4542e+06
6.4e-06,-0.58929,-7.7576,-1.4726e+06
6.6e-06,-0.60771,-8.0539,-1.4913e+06
6.8e-06,-0.62612,-8.3541,-1.5101e+06
7e-06,-0.64454,-8.658,-1.529e+06
7.2e-06,-0.66295,-8.9657,-1.5482e+06
7.4e-06,-0.68137,-9.2773,-1.5675e+06
7.6e-06,-0.69978,-9.5927,-1.587e+06
7.8e-06,-0.7182,-9.9121,-1.6066e+06
8e-06,-0.73661,-10.235,-1.6263e+06
8.2e-06,-0.75503,-10.563,-1.6462e+06
8.4e-06,-0.77344,-10.894,-1.6662e+06
8.6e-06,-0.79186,-11.229,-1.6863e+06
8.8e-06,-0.81027,-11.568,-1.7065e+06
9e-06,-0.82869,-11.912,-1.7268e+06
9.2e-06,-0.84711,-12.259,-1.7472e+06
9.4e-06,-0.86552,-12.611,-1.7677e+06
9.6e-06,-0.88394,-12.966,-1.7882e+06
9.8e-06,-0.90235,-13.326,-1.8087e+06
1e-05,-0.92077,-13.69,-1.8293e+06
1.02e-05,-0.93918,-14.058,-1.8499e+06
1.04e-05,-0.9576,-14.43,-1.8705e+06
1.06e-05,-0.97601,-14.806,-1.8911e+06
1.08e-05,-0.99443,-15.186,-1.9117e+06
1.1e-05,-1.0128,-15.571,-1.9322e+06
1.12e-05,-1.0313,-15.959,-1.9527e+06
1.14e-05,-1.0497,-16.352,-1.9731e+06
1.16e-05,-1.0681,-16.748,-1.9934e+06
1.18e-05,-1.0865,-17.149,-2.0136e+06
1.2e-05,-1.1049,-17.554,-2.0337e+06
1.22e-05,-1.1233,-17.962,-2.0536e+06
1.24e-05,-1.1418,-18.375,-2.0734e+06
1.26e-05,-1.1602,-18.792,-2.093e+06
1.28e-05,-1.1786,-19.212,-2.1125e+06
1.3e-05,-1.197,-19.637,-2.1317e+06
1.32e-05,-1.2154,-20.065,-2.1507e+06
1.34e-05,-1.2338,-20.497,-2.1695e+06
1.36e-05,-1.2522,-20.933,-2.188e+06
1.38e-05,-1.2707,-21.372,-2.2062e+06
1.4e-05,-1.2891,-21.815,-2.2241e+06
1.42e-05,-1.3075,-22.262,-2.2417e+06
1.44e-05,-1.3259,-22.712,-2.2589e+06
1.46e-05,-1.3443,-23.165,-2.2758e+06
1.48e-05,-1.3627,-23.622,-2.2924e+06
1.5e-05,-1.3812,-24.082,-2.3085e+06
1.52e-05,-1.3996,-24.545,-2.3242e+06
1.54e-05,-1.418,-25.012,-2.3395e+06
1.56e-05,-1.4364,-25.481,-2.3544e+06
1.58e-05,-1.4548,-25.954,-2.3688e+06
1.6e-05,-1.4732,-26.429,-2.3827e+06
1.62e-05,-1.4916,-26.907,-2.3961e+06
1.64e-05,-1.5101,-27.387,-2.409e+06
1.66e-05,-1.5285,-27.87,-2.4213e+06
1.68e-05,-1.5469,-28.356,-2.4332e+06
1.7e-05,-1.5653,-28.843,-2.4444e+06
1.72e-05,-1.5837,-29.333,-2.4551e+06
1.74e-05,-1.6021,-29.825,-2.4652e+06
1.76e-05,-1.6205,-30.319,-2.4748e+06
1.78e-05,-1.639,-30.815,-2.4837e+06
1.8e-05,-1.6574,-31.313,-2.492e+06
1.82e-05,-1.6758,-31.812,-2.4996e+06
1.84e-05,-1.6942,-32.312,-2.5066e+06
1.86e-05,-1.7126,-32.814,-2.513e+06
1.88e-05,-1.731,-33.318,-2.5187e+06
1.9e-05,-1.7495,-33.822,-2.5238e+06
1.92e-05,-1.7679,-34.327,-2.5282e+06
1.94e-05,-1.7863,-34.833,-2.5319e+06
1.96e-05,-1.8047,-35.34,-2.5349e+06
1.98e-05,-1.8231,-35.847,-2.5373e+06
2e-05,-1.8415,-36.355,-2.539e+06
2.02e-05,-1.8599,-36.863,-2.54e+06
2.04e-05,-1.8784,-37.371,-2.5403e+06
2.06e-05,-1.8968,-37.879,-2.5399e+06
2.08e-05,-1.9152,-38.386,-2.5389e+06
2.1e-05,-1.9336,-38.894,-2.5372e+06
2.12e-05,-1.952,-39.401,-2.5348e+06
2.14e-05,-1.9704,-39.908,-2.5317e+06
2.16e-05,-1.9889,-40.414,-2.5279e+06
2.18e-05,-2.0073,-40.919,-2.5236e+06
2.2e-05,-2.0257,-41.423,-2.5185e+06
2.22e-05,-2.0441,-41.926,-2.5128e+06
2.24e-05,-2.0625,-42.428,-2.5065e+06
2.26e-05,-2.0809,-42.929,-2.4996e+06
2.28e-05,-2.0993,-43.428,-2.492e+06
2.3e-05,-2.1178,-43.926,-2.4839e+06
2.32e-05,-2.1362,-44.422,-2.4751e+06
2.34e-05,-2.1546,-44.916,-2.4658e+06
2.36e-05,-2.173,-45.408,-2.4559e+06
2.38e-05,-2.1914,-45.898,-2.4455e+06
2.4e-05,-2.2098,-46.386,-2.4346e+06
2.42e-05,-2.2283,-46.872,-2.4231e+06
2.44e-05,-2.2467,-47.355,-2.4111e+06
2.46e-05,-2.2651,-47.836,-2.3986e+06
2.48e-05,-2.2835,-48.315,-2.3857e+06
2.5e-05,-2.3019,-48.509,4.3763e+05
2.52e-05,-2.2835,-48.422,4.3899e+05
2.54e-05,-2.2651,-48.334,4.4035e+05
2.56e-05,-2.2467,-48.246,4.4173e+05
2.58e-05,-2.2283,-48.157,4.4313e+05
2.6e-05,-2.2098,-48.068,4.4454e+05
2.62e-05,-2.1914,-47.979,4.4596e+05
2.64e-05,-2.173,-47.89,4.4739e+05
2.66e-05,-2.1546,-47.8,4.4884e+05
2.68e-05,-2.1362,-47.71,4.5031e+05
2.7e-05,-2.1178,-47.62,4.5179e+05
2.72e-05,-2.0993,-47.53,4.5329e+05
2.74e-05,-2.0809,-47.439,4.548e+05
2.76e-05,-2.0625,-47.348,4.5634e+05
2.78e-05,-2.0441,-47.256,4.5788e+05
2.8e-05,-2.0257,-47.165,4.5945e+05
2.82e-05,-2.0073,-47.073,4.6104e+05
2.84e-05,-1.9889,-46.98,4.6264e+05
2.86e-05,-1.9704,-46.887,4.6426e+05
2.88e-05,-1.952,-46.794,4.6591e+05
2.9e-05,-1.9336,-46.701,4.6757e+05
2.92e-05,-1.9152,-46.607,4.6926e+05
2.94e-05,-1.8968,-46.513,4.7096e+05
2.96e-05,-1.8784,-46.419,4.7269e+05
2.98e-05,-1.8599,-46.324,4.7444e+05
3e-05,-1.8415,-46.229,4.7621e+05
3.02e-05,-1.8231,-46.134,4.7801e+05
3.04e-05,-1.8047,-46.038,4.7983e+05
3.06e-05,-1.7863,-45.942,4.8168e+05
3.08e-05,-1.7679,-45.845,4.8355e+05
3.1e-05,-1.7495,-45.748,4.8545e+05
3.12e-05,-1.731,-45.651,4.8738e+05
3.14e-05,-1.7126,-45.554,4.8933e+05
3.16e-05,-1.6942,-45.455,4.9131e+05
3.18e-05,-1.6758,-45.357,4.9332e+05
3.2e-05,-1.6574,-45.258,4.9536e+05
3.22e-05,-1.639,-45.159,4.9744e+05
3.24e-05,-1.6205,-45.059,4.9954e+05
3.26e-05,-1.6021,-44.959,5.0167e+05
3.28e-05,-1.5837,-44.858,5.0384e+05
3.3e-05,-1.5653,-44.757,5.0605e+05
3.32e-05,-1.5469,-44.656,5.0828e+05
3.34e-05,-1.5285,-44.554,5.1056e+05
3.36e-05,-1.5101,-44.452,5.1287e+05
3.38e-05,-1.4916,-44.349,5.1521e+05
3.4e-05,-1.4732,-44.246,5.176e+05
3.42e-05,-1.4548,-44.142,5.2003e+05
3.44e-05,-1.4364,-44.038,5.2249e+05
3.46e-05,-1.418,-43.933,5.25e+05
3.48e-05,-1.3996,-43.828,5.2755e+05
3.5e-05,-1.3812,-43.722,5.3014e+05
3.52e-05,-1.3627,-43.616,5.3278e+05
3.54e-05,-1.3443,-43.509,5.3547e+05
3.56e-05,-1.3259,-43.401,5.382e+05
3.58e-05,-1.3075,-43.294,5.4098e+05
3.6e-05,-1.2891,-43.185,5.4381e+05
3.62e-05,-1.2707,-43.076,5.4669e+05
3.64e-05,-1.2522,-42.966,5.4962e+05
3.66e-05,-1.2338,-42.856,5.526e+05
3.68e-05,-1.2154,-42.745,5.5564e+05
3.7e-05,-1.197,-42.634,5.5874e+05
3.72e-05,-1.1786,-42.522,5.6189e+05
3.74e-05,-1.1602,-42.409,5.651e+05
3.76e-05,-1.1418,-42.296,5.6837e+05
3.78e-05,-1.1233,-42.182,5.717e+05
3.8e-05,-1.1049,-42.067,5.751e+05
3.82e-05,-1.0865,-41.952,5.7856e+05
3.84e-05,-1.0681,-41.836,5.8209e+05
3.86e-05,-1.0497,-41.719,5.8568e+05
3.88e-05,-1.0313,-41.601,5.8934e+05
3.9e-05,-1.0128,-41.483,5.9308e+05
3.92e-05,-0.99443,-41.364,5.9688e+05
3.94e-05,-0.97601,-41.244,6.0077e+05
3.96e-05,-0.9576,-41.124,6.0472e+05
3.98e-05,-0.93918,-41.002,6.0876e+05
4e-05,-0.92077,-40.88,6.1287e+05
4.02e-05,-0.90235,-40.757,6.1707e+05
4.04e-05,-0.88394,-40.633,6.2135e+05
4.06e-05,-0.86552,-40.509,6.2572e+05
4.08e-05,-0.84711,-40.383,6.3017e+05
4.1e-05,-0.82869,-40.257,6.3471e+05
4.12e-05,-0.81027,-40.129,6.3935e+05
4.14e-05,-0.79186,-40.001,6.4407e+05
4.16e-05,-0.77344,-39.872,6.489e+05
4.18e-05,-0.75503,-39.741,6.5382e+05
4.2e-05,-0.73661,-39.61,6.5884e+05
4.22e-05,-0.7182,-39.478,6.6396e+05
4.24e-05,-0.69978,-39.345,6.6919e+05
4.26e-05,-0.68137,-39.21,6.7453e+05
4.28e-05,-0.66295,-39.075,6.7997e+05
4.3e-05,-0.64454,-38.938,6.8553e+05
4.32e-05,-0.62612,-38.8,6.912e+05
4.34e-05,-0.60771,-38.662,6.9698e+05
4.36e-05,-0.58929,-38.522,7.0289e+05
4.38e-05,-0.57088,-38.38,7.0891e+05
4.4e-05,-0.55246,-38.238,7.1506e+05
4.42e-05,-0.53404,-38.094,7.2134e+05
4.44e-05,-0.51563,-37.95,7.2774e+05
4.46e-05,-0.49721,-37.803,7.3428e+05
4.48e-05,-0.4788,-37.656,7.4095e+05
4.5e-05,-0.46038,-37.507,7.4776e+05
4.52e-05,-0.44197,-37.357,7.547e+05
4.54e-05,-0.42355,-37.205,7.6179e+05
4.56e-05,-0.40514,-37.052,7.6903e+05
4.58e-05,-0.38672,-36.897,7.7641e+05
4.6e-05,-0.36831,-36.741,7.8394e+05
4.62e-05,-0.34989,-36.584,7.9163e+05
4.64e-05,-0.33148,-36.425,7.9947e+05
4.66e-05,-0.31306,-36.264,8.0747e+05
4.68e-05,-0.29465,-36.102,8.1563e+05
4.7e-05,-0.27623,-35.938,8.2396e+05
4.72e-05,-0.25781,-35.772,8.3246e+05
4.74e-05,-0.2394,-35.605,8.4112e+05
4.76e-05,-0.22098,-35.436,8.4996e+05
4.78e-05,-0.20257,-35.265,8.5898e+05
4.8e-05,-0.18415,-35.092,8.6817e+05
4.82e-05,-0.16574,-34.917,8.7755e+05
4.84e-05,-0.14732,-34.741,8.8711e+05
4.86e-05,-0.12891,-34.563,8.9686e+05
4.88e-05,-0.11049,-34.382,9.068e+05
4.9e-05,-0.092077,-34.2,9.1693e+05
4.92e-05,-0.073661,-34.015,9.2726e+05
4.94e-05,-0.055246,-33.829,9.3778e+05
4.96e-05,-0.036831,-33.64,9.4851e+05
4.98e-05,-0.018415,-33.45,9.5944e+05
5e-05,-0,-33.257,9.7058e+05
5.02e-05,0.018415,-33.061,9.8192e+05
5.04e-05,0.036831,-32.864,9.9348e+05
5.06e-05,0.055246,-32.664,1.0052e+06
5.08e-05,0.073661,-32.462,1.0172e+06
5.1e-05,0.092077,-32.257,1.0294e+06
5.12e-05,0.11049,-32.05,1.0419e+06
5.14e-05,0.12891,-31.84,1.0545e+06
5.16e-05,0.14732,-31.628,1.0674e+06
5.18e-05,0.16574,-31.413,1.0805e+06
5.2e-05,0.18415,-31.196,1.0938e+06
5.22e-05,0.20257,-30.976,1.1073e+06
5.24e-05,0.22098,-30.753,1.1211e+06
5.26e-05,0.2394,-30.527,1.1351e+06
5.28e-05,0.25781,-30.299,1.1494e+06
5.3e-05,0.27623,-30.067,1.1638e+06
5.32e-05,0.29465,-29.833,1.1785e+06
5.34e-05,0.31306,-29.596,1.1935e+06
5.36e-05,0.33148,-29.356,1.2087e+06
5.38e-05,0.34989,-29.113,1.2241e+06
5.4e-05,0.36831,-28.866,1.2397e+06
5.42e-05,0.38672,-28.617,1.2556e+06
5.44e-05,0.40514,-28.364,1.2717e+06
5.46e-05,0.42355,-28.108,1.2881e+06
5.48e-05,0.44197,-27.849,1.3046e+06
5.5e-05,0.46038,-27.586,1.3214e+06
5.52e-05,0.4788,-27.32,1.3385e+06
5.54e-05,0.49721,-27.051,1.3557e+06
5.56e-05,0.51563,-26.778,1.3732e+06
5.58e-05,0.53404,-26.501,1.3909e+06
