0,-0,0,-8.9486e+05
2e-07,-0.0051782,-0.17948,-8.9998e+05
4e-07,-0.010356,-0.36,-9.0513e+05
6e-07,-0.015534,-0.54154,-9.103e+05
8e-07,-0.020713,-0.72412,-9.1549e+05
1e-06,-0.025891,-0.90774,-9.2071e+05
1.2e-06,-0.031069,-1.0924,-9.2595e+05
1.4e-06,-0.036247,-1.2781,-9.3121e+05
1.6e-06,-0.041425,-1.4649,-9.3649e+05
1.8e-06,-0.046603,-1.6527,-9.4179e+05
2e-06,-0.051782,-1.8416,-9.4712e+05
2.2e-06,-0.05696,-2.0316,-9.5247e+05
2.4e-06,-0.062138,-2.2226,-9.5784e+05
2.6e-06,-0.067316,-2.4147,-9.6323e+05
2.8e-06,-0.072494,-2.6079,-9.6864e+05
3e-06,-0.077672,-2.8022,-9.7408e+05
3.2e-06,-0.082851,-2.9975,-9.7954e+05
3.4e-06,-0.088029,-3.194,-9.8502e+05
3.6e-06,-0.093207,-3.3915,-9.9053e+05
3.8e-06,-0.098385,-3.5902,-9.9605e+05
4e-06,-0.10356,-3.79,-1.0016e+06
4.2e-06,-0.10874,-3.9908,-1.0072e+06
4.4e-06,-0.11392,-4.1928,-1.0128e+06
4.6e-06,-0.1191,-4.3959,-1.0184e+06
4.8e-06,-0.12428,-4.6002,-1.024e+06
5e-06,-0.12945,-4.8056,-1.0297e+06
5.2e-06,-0.13463,-5.0121,-1.0354e+06
5.4e-06,-0.13981,-5.2197,-1.0411e+06
5.6e-06,-0.14499,-5.4285,-1.0468e+06
5.8e-06,-0.15017,-5.6384,-1.0525e+06
6e-06,-0.15534,-5.8495,-1.0583e+06
6.2e-06,-0.16052,-6.0617,-1.0641e+06
6.4e-06,-0.1657,-6.2751,-1.0699e+06
6.6e-06,-0.17088,-6.4897,-1.0757e+06
6.8e-06,-0.17606,-6.7054,-1.0816e+06
7e-06,-0.18124,-6.9223,-1.0875e+06
7.2e-06,-0.18641,-7.1404,-1.0934e+06
7.4e-06,-0.19159,-7.3597,-1.0993e+06
7.6e-06,-0.19677,-7.5801,-1.1052e+06
7.8e-06,-0.20195,-7.8018,-1.1112e+06
8e-06,-0.20713,-8.0246,-1.1172e+06
8.2e-06,-0.2123,-8.2486,-1.1232e+06
8.4e-06,-0.21748,-8.4739,-1.1292e+06
8.6e-06,-0.22266,-8.7003,-1.1353e+06
8.8e-06,-0.22784,-8.928,-1.1413e+06
9e-06,-0.23302,-9.1569,-1.1474e+06
9.2e-06,-0.2382,-9.387,-1.1535e+06
9.4e-06,-0.24337,-9.6183,-1.1597e+06
9.6e-06,-0.24855,-9.8508,-1.1658e+06
9.8e-06,-0.25373,-10.085,-1.172e+06
1e-05,-0.25891,-10.32,-1.1782e+06
1.02e-05,-0.26409,-10.556,-1.1844e+06
1.04e-05,-0.26926,-10.793,-1.1907e+06
1.06e-05,-0.27444,-11.032,-1.1969e+06
1.08e-05,-0.27962,-11.272,-1.2032e+06
1.1e-05,-0.2848,-11.513,-1.2095e+06
1.12e-05,-0.28998,-11.756,-1.2158e+06
1.14e-05,-0.29515,-12,-1.2222e+06
1.16e-05,-0.30033,-12.245,-1.2285e+06
1.18e-05,-0.30551,-12.491,-1.2349e+06
1.2e-05,-0.31069,-12.739,-1.2413e+06
1.22e-05,-0.31587,-12.988,-1.2478e+06
1.24e-05,-0.32105,-13.238,-1.2542e+06
1.26e-05,-0.32622,-13.489,-1.2607e+06
1.28e-05,-0.3314,-13.742,-1.2671e+06
1.3e-05,-0.33658,-13.996,-1.2736e+06
1.32e-05,-0.34176,-14.252,-1.2802e+06
1.34e-05,-0.34694,-14.508,-1.2867e+06
1.36e-05,-0.35211,-14.766,-1.2933e+06
1.38e-05,-0.35729,-15.026,-1.2999e+06
1.4e-05,-0.36247,-15.286,-1.3064e+06
1.42e-05,-0.36765,-15.548,-1.3131e+06
1.44e-05,-0.37283,-15.812,-1.3197e+06
1.46e-05,-0.37801,-16.076,-1.3264e+06
1.48e-05,-0.38318,-16.342,-1.333e+06
1.5e-05,-0.38836,-16.609,-1.3397e+06
1.52e-05,-0.39354,-16.878,-1.3464e+06
1.54e-05,-0.39872,-17.148,-1.3532e+06
1.56e-05,-0.4039,-17.419,-1.3599e+06
1.58e-05,-0.40907,-17.692,-1.3667e+06
1.6e-05,-0.41425,-17.966,-1.3734e+06
1.62e-05,-0.41943,-18.241,-1.3802e+06
1.64e-05,-0.42461,-18.518,-1.3871e+06
1.66e-05,-0.42979,-18.796,-1.3939e+06
