0,-0,0,-8.6573e+05
2e-07,-0.030533,-0.17517,-8.8593e+05
4e-07,-0.061065,-0.35442,-9.0657e+05
6e-07,-0.091598,-0.53784,-9.2766e+05
8e-07,-0.12213,-0.72553,-9.4921e+05
1e-06,-0.15266,-0.91757,-9.712e+05
1.2e-06,-0.1832,-1.1141,-9.9365e+05
1.4e-06,-0.21373,-1.3151,-1.0166e+06
1.6e-06,-0.24426,-1.5207,-1.0399e+06
1.8e-06,-0.27479,-1.7311,-1.0637e+06
2e-06,-0.30533,-1.9462,-1.088e+06
2.2e-06,-0.33586,-2.1663,-1.1127e+06
2.4e-06,-0.36639,-2.3914,-1.1378e+06
2.6e-06,-0.39692,-2.6215,-1.1634e+06
2.8e-06,-0.42746,-2.8568,-1.1894e+06
3e-06,-0.45799,-3.0973,-1.2158e+06
3.2e-06,-0.48852,-3.3431,-1.2427e+06
3.4e-06,-0.51905,-3.5944,-1.27e+06
3.6e-06,-0.54959,-3.8512,-1.2976e+06
3.8e-06,-0.58012,-4.1135,-1.3257e+06
4e-06,-0.61065,-4.3815,-1.3541e+06
4.2e-06,-0.64118,-4.6552,-1.3829e+06
4.4e-06,-0.67172,-4.9347,-1.412e+06
4.6e-06,-0.70225,-5.22,-1.4415e+06
4.8e-06,-0.73278,-5.5113,-1.4713e+06
5e-06,-0.76331,-5.8086,-1.5014e+06
5.2e-06,-0.79385,-6.1119,-1.5317e+06
5.4e-06,-0.82438,-6.4213,-1.5623e+06
5.6e-06,-0.85491,-6.7368,-1.5931e+06
5.8e-06,-0.88544,-7.0586,-1.6242e+06
6e-06,-0.91598,-7.3865,-1.6554e+06
6.2e-06,-0.94651,-7.7207,-1.6868e+06
6.4e-06,-0.97704,-8.0612,-1.7183e+06
6.6e-06,-1.0076,-8.4081,-1.7499e+06
6.8e-06,-1.0381,-8.7612,-1.7815e+06
7e-06,-1.0686,-9.1207,-1.8132e+06
7.2e-06,-1.0992,-9.4865,-1.8449e+06
7.4e-06,-1.1297,-9.8586,-1.8766e+06
7.6e-06,-1.1602,-10.237,-1.9081e+06
7.8e-06,-1.1908,-10.622,-1.9396e+06
8e-06,-1.2213,-11.013,-1.9709e+06
8.2e-06,-1.2518,-11.41,-2.002e+06
8.4e-06,-1.2824,-11.814,-2.0328e+06
8.6e-06,-1.3129,-12.223,-2.0634e+06
8.8e-06,-1.3434,-12.639,-2.0937e+06
9e-06,-1.374,-13.061,-2.1236e+06
9.2e-06,-1.4045,-13.488,-2.1531e+06
9.4e-06,-1.435,-13.922,-2.1821e+06
9.6e-06,-1.4656,-14.361,-2.2107e+06
9.8e-06,-1.4961,-14.806,-2.2387e+06
1e-05,-1.5266,-15.257,-2.2661e+06
1.02e-05,-1.5572,-15.713,-2.2928e+06
1.04e-05,-1.5877,-16.174,-2.3189e+06
1.06e-05,-1.6182,-16.64,-2.3442e+06
1.08e-05,-1.6488,-17.111,-2.3688e+06
1.1e-05,-1.6793,-17.587,-2.3925e+06
1.12e-05,-1.7098,-18.068,-2.4154e+06
1.14e-05,-1.7404,-18.554,-2.4374e+06
1.16e-05,-1.7709,-19.043,-2.4584e+06
1.18e-05,-1.8014,-19.537,-2.4785e+06
1.2e-05,-1.832,-20.034,-2.4975e+06
1.22e-05,-1.8625,-20.536,-2.5154e+06
1.24e-05,-1.893,-21.04,-2.5322e+06
1.26e-05,-1.9236,-21.548,-2.5479e+06
1.28e-05,-1.9541,-22.059,-2.5624e+06
1.3e-05,-1.9846,-22.573,-2.5757e+06
1.32e-05,-2.0151,-23.09,-2.5878e+06
1.34e-05,-2.0457,-23.608,-2.5987e+06
1.36e-05,-2.0762,-24.129,-2.6082e+06
1.38e-05,-2.1067,-24.651,-2.6165e+06
1.4e-05,-2.1373,-25.175,-2.6234e+06
1.42e-05,-2.1678,-25.701,-2.6291e+06
1.44e-05,-2.1983,-26.227,-2.6333e+06
1.46e-05,-2.2289,-26.754,-2.6363e+06
1.48e-05,-2.2594,-27.281,-2.6378e+06
1.5e-05,-2.2899,-27.809,-2.638e+06
1.52e-05,-2.3205,-28.336,-2.6369e+06
1.54e-05,-2.351,-28.864,-2.6344e+06
1.56e-05,-2.3815,-29.39,-2.6305e+06
1.58e-05,-2.4121,-29.916,-2.6253e+06
1.6e-05,-2.4426,-30.44,-2.6188e+06
1.62e-05,-2.4731,-30.963,-2.611e+06
1.64e-05,-2.5037,-31.484,-2.6018e+06
1.66e-05,-2.5342,-32.004,-2.5914e+06
1.68e-05,-2.5647,-32.521,-2.5797e+06
1.7e-05,-2.5953,-33.035,-2.5668e+06
1.72e-05,-2.6258,-33.547,-2.5527e+06
1.74e-05,-2.6563,-34.056,-2.5374e+06
1.76e-05,-2.6869,-34.562,-2.521e+06
1.78e-05,-2.7174,-35.065,-2.5035e+06
1.8e-05,-2.7479,-35.563,-2.4849e+06
1.82e-05,-2.7785,-36.058,-2.4652e+06
1.84e-05,-2.809,-36.549,-2.4446e+06
1.86e-05,-2.8395,-37.036,-2.423e+06
1.88e-05,-2.8701,-37.519,-2.4005e+06
1.9e-05,-2.9006,-37.996,-2.3772e+06
1.92e-05,-2.9311,-38.469,-2.353e+06
1.94e-05,-2.9617,-38.937,-2.328e+06
1.96e-05,-2.9922,-39.4,-2.3023e+06
1.98e-05,-3.0227,-39.858,-2.2759e+06
2e-05,-3.0533,-40.311,-2.2489e+06
2.02e-05,-3.0838,-40.758,-2.2213e+06
2.04e-05,-3.1143,-41.199,-2.1931e+06
2.06e-05,-3.1449,-41.635,-2.1644e+06
2.08e-05,-3.1754,-42.065,-2.1353e+06
2.1e-05,-3.2059,-42.489,-2.1057e+06
2.12e-05,-3.2365,-42.907,-2.0758e+06
2.14e-05,-3.267,-43.319,-2.0456e+06
2.16e-05,-3.2975,-43.725,-2.0151e+06
2.18e-05,-3.328,-44.125,-1.9843e+06
2.2e-05,-3.3586,-44.519,-1.9533e+06
2.22e-05,-3.3891,-44.907,-1.9222e+06
2.24e-05,-3.4196,-45.288,-1.891e+06
2.26e-05,-3.4502,-45.663,-1.8597e+06
2.28e-05,-3.4807,-46.032,-1.8283e+06
2.3e-05,-3.5112,-46.394,-1.797e+06
2.32e-05,-3.5418,-46.751,-1.7656e+06
2.34e-05,-3.5723,-47.101,-1.7344e+06
2.36e-05,-3.6028,-47.444,-1.7032e+06
2.38e-05,-3.6334,-47.782,-1.6721e+06
2.4e-05,-3.6639,-48.113,-1.6412e+06
2.42e-05,-3.6944,-48.438,-1.6105e+06
2.44e-05,-3.725,-48.758,-1.58e+06
2.46e-05,-3.7555,-49.07,-1.5497e+06
2.48e-05,-3.786,-49.377,-1.5197e+06
2.5e-05,-3.8166,-49.514,1.5132e+05
2.52e-05,-3.786,-49.484,1.5189e+05
2.54e-05,-3.7555,-49.453,1.5247e+05
2.56e-05,-3.725,-49.423,1.5306e+05
2.58e-05,-3.6944,-49.392,1.5367e+05
2.6e-05,-3.6639,-49.361,1.543e+05
2.62e-05,-3.6334,-49.331,1.5493e+05
2.64e-05,-3.6028,-49.299,1.5559e+05
2.66e-05,-3.5723,-49.268,1.5626e+05
2.68e-05,-3.5418,-49.237,1.5695e+05
2.7e-05,-3.5112,-49.206,1.5766e+05
2.72e-05,-3.4807,-49.174,1.5838e+05
2.74e-05,-3.4502,-49.142,1.5912e+05
2.76e-05,-3.4196,-49.11,1.5989e+05
2.78e-05,-3.3891,-49.078,1.6067e+05
2.8e-05,-3.3586,-49.046,1.6147e+05
2.82e-05,-3.328,-49.014,1.623e+05
2.84e-05,-3.2975,-48.981,1.6314e+05
