0,-0,0,-1.0413e+06
2e-07,-0.0077269,-0.20875,-1.0462e+06
4e-07,-0.015454,-0.41848,-1.0511e+06
6e-07,-0.023181,-0.62919,-1.056e+06
8e-07,-0.030907,-0.84088,-1.0609e+06
1e-06,-0.038634,-1.0535,-1.0658e+06
1.2e-06,-0.046361,-1.2672,-1.0708e+06
1.4e-06,-0.054088,-1.4819,-1.0757e+06
1.6e-06,-0.061815,-1.6975,-1.0807e+06
1.8e-06,-0.069542,-1.9141,-1.0857e+06
2e-06,-0.077269,-2.1318,-1.0907e+06
2.2e-06,-0.084995,-2.3504,-1.0957e+06
2.4e-06,-0.092722,-2.5701,-1.1008e+06
2.6e-06,-0.10045,-2.7907,-1.1058e+06
2.8e-06,-0.10818,-3.0124,-1.1109e+06
3e-06,-0.1159,-3.2351,-1.116e+06
3.2e-06,-0.12363,-3.4588,-1.1211e+06
3.4e-06,-0.13136,-3.6835,-1.1262e+06
3.6e-06,-0.13908,-3.9092,-1.1313e+06
3.8e-06,-0.14681,-4.136,-1.1364e+06
4e-06,-0.15454,-4.3638,-1.1416e+06
4.2e-06,-0.16226,-4.5927,-1.1468e+06
4.4e-06,-0.16999,-4.8225,-1.152e+06
4.6e-06,-0.17772,-5.0534,-1.1572e+06
4.8e-06,-0.18544,-5.2854,-1.1624e+06
5e-06,-0.19317,-5.5184,-1.1676e+06
5.2e-06,-0.2009,-5.7524,-1.1729e+06
5.4e-06,-0.20863,-5.9876,-1.1781e+06
5.6e-06,-0.21635,-6.2237,-1.1834e+06
5.8e-06,-0.22408,-6.4609,-1.1887e+06
6e-06,-0.23181,-6.6992,-1.194e+06
6.2e-06,-0.23953,-6.9385,-1.1994e+06
6.4e-06,-0.24726,-7.179,-1.2047e+06
6.6e-06,-0.25499,-7.4204,-1.2101e+06
6.8e-06,-0.26271,-7.663,-1.2155e+06
7e-06,-0.27044,-7.9066,-1.2209e+06
7.2e-06,-0.27817,-8.1513,-1.2263e+06
7.4e-06,-0.28589,-8.3972,-1.2317e+06
7.6e-06,-0.29362,-8.644,-1.2372e+06
7.8e-06,-0.30135,-8.892,-1.2426e+06
8e-06,-0.30907,-9.1411,-1.2481e+06
8.2e-06,-0.3168,-9.3913,-1.2536e+06
8.4e-06,-0.32453,-9.6425,-1.2591e+06
8.6e-06,-0.33225,-9.8949,-1.2646e+06
8.8e-06,-0.33998,-10.148,-1.2702e+06
9e-06,-0.34771,-10.403,-1.2757e+06
9.2e-06,-0.35544,-10.659,-1.2813e+06
