0,-0,0,-3.6984e+05
2e-07,-0.010346,-0.075135,-3.8151e+05
4e-07,-0.020692,-0.15261,-3.9321e+05
6e-07,-0.031038,-0.23242,-4.0494e+05
8e-07,-0.041384,-0.31458,-4.1669e+05
1e-06,-0.05173,-0.3991,-4.2847e+05
1.2e-06,-0.062077,-0.48598,-4.4028e+05
1.4e-06,-0.072423,-0.57522,-4.5212e+05
1.6e-06,-0.082769,-0.66683,-4.6399e+05
1.8e-06,-0.093115,-0.76081,-4.7589e+05
2e-06,-0.10346,-0.85719,-4.8782e+05
2.2e-06,-0.11381,-0.95595,-4.9978e+05
2.4e-06,-0.12415,-1.0571,-5.1177e+05
2.6e-06,-0.1345,-1.1607,-5.238e+05
2.8e-06,-0.14485,-1.2666,-5.3585e+05
3e-06,-0.15519,-1.375,-5.4795e+05
3.2e-06,-0.16554,-1.4858,-5.6007e+05
3.4e-06,-0.17588,-1.599,-5.7223e+05
3.6e-06,-0.18623,-1.7147,-5.8443e+05
3.8e-06,-0.19658,-1.8328,-5.9666e+05
4e-06,-0.20692,-1.9534,-6.0894e+05
4.2e-06,-0.21727,-2.0764,-6.2124e+05
4.4e-06,-0.22761,-2.2019,-6.3359e+05
4.6e-06,-0.23796,-2.3298,-6.4597e+05
4.8e-06,-0.24831,-2.4603,-6.584e+05
5e-06,-0.25865,-2.5932,-6.7086e+05
5.2e-06,-0.269,-2.7286,-6.8337e+05
5.4e-06,-0.27934,-2.8665,-6.9592e+05
5.6e-06,-0.28969,-3.007,-7.0851e+05
5.8e-06,-0.30004,-3.15,-7.2114e+05
6e-06,-0.31038,-3.2954,-7.3382e+05
6.2e-06,-0.32073,-3.4435,-7.4654e+05
6.4e-06,-0.33108,-3.5941,-7.5931e+05
6.6e-06,-0.34142,-3.7472,-7.7212e+05
6.8e-06,-0.35177,-3.9029,-7.8499e+05
7e-06,-0.36211,-4.0612,-7.9789e+05
7.2e-06,-0.37246,-4.2221,-8.1085e+05
7.4e-06,-0.38281,-4.3856,-8.2386e+05
7.6e-06,-0.39315,-4.5516,-8.3692e+05
7.8e-06,-0.4035,-4.7203,-8.5002e+05
8e-06,-0.41384,-4.8916,-8.6318e+05
8.2e-06,-0.42419,-5.0656,-8.7639e+05
8.4e-06,-0.43454,-5.2422,-8.8966e+05
8.6e-06,-0.44488,-5.4215,-9.0298e+05
