0,-0,0,-7.3967e+05
2e-07,-0.029609,-0.14843,-7.4461e+05
4e-07,-0.059217,-0.29785,-7.4959e+05
6e-07,-0.088826,-0.44827,-7.5464e+05
8e-07,-0.11843,-0.59971,-7.5973e+05
1e-06,-0.14804,-0.75217,-7.6488e+05
1.2e-06,-0.17765,-0.90566,-7.7008e+05
1.4e-06,-0.20726,-1.0602,-7.7533e+05
1.6e-06,-0.23687,-1.2158,-7.8064e+05
1.8e-06,-0.26648,-1.3725,-7.8601e+05
2e-06,-0.29609,-1.5302,-7.9143e+05
2.2e-06,-0.3257,-1.689,-7.969e+05
2.4e-06,-0.3553,-1.849,-8.0243e+05
2.6e-06,-0.38491,-2.01,-8.0801e+05
2.8e-06,-0.41452,-2.1722,-8.1364e+05
3e-06,-0.44413,-2.3355,-8.1934e+05
3.2e-06,-0.47374,-2.4999,-8.2508e+05
3.4e-06,-0.50335,-2.6655,-8.3089e+05
3.6e-06,-0.53296,-2.8323,-8.3675e+05
3.8e-06,-0.56257,-3.0002,-8.4266e+05
4e-06,-0.59217,-3.1694,-8.4863e+05
4.2e-06,-0.62178,-3.3397,-8.5466e+05
4.4e-06,-0.65139,-3.5112,-8.6074e+05
4.6e-06,-0.681,-3.684,-8.6687e+05
4.8e-06,-0.71061,-3.858,-8.7306e+05
5e-06,-0.74022,-4.0332,-8.7931e+05
5.2e-06,-0.76983,-4.2097,-8.8561e+05
5.4e-06,-0.79944,-4.3875,-8.9197e+05
5.6e-06,-0.82904,-4.5665,-8.9839e+05
5.8e-06,-0.85865,-4.7468,-9.0486e+05
6e-06,-0.88826,-4.9285,-9.1138e+05
6.2e-06,-0.91787,-5.1114,-9.1796e+05
6.4e-06,-0.94748,-5.2956,-9.2459e+05
6.6e-06,-0.97709,-5.4812,-9.3128e+05
6.8e-06,-1.0067,-5.6682,-9.3802e+05
7e-06,-1.0363,-5.8564,-9.4482e+05
7.2e-06,-1.0659,-6.0461,-9.5167e+05
7.4e-06,-1.0955,-6.2371,-9.5857e+05
7.6e-06,-1.1251,-6.4295,-9.6553e+05
7.8e-06,-1.1547,-6.6233,-9.7254e+05
8e-06,-1.1843,-6.8185,-9.796e+05
8.2e-06,-1.214,-7.0152,-9.8671e+05
8.4e-06,-1.2436,-7.2132,-9.9388e+05
8.6e-06,-1.2732,-7.4127,-1.0011e+06
8.8e-06,-1.3028,-7.6137,-1.0084e+06
9e-06,-1.3324,-7.8161,-1.0157e+06
9.2e-06,-1.362,-8.0199,-1.023e+06
9.4e-06,-1.3916,-8.2253,-1.0305e+06
9.6e-06,-1.4212,-8.4321,-1.0379e+06
9.8e-06,-1.4508,-8.6405,-1.0454e+06
1e-05,-1.4804,-8.8503,-1.053e+06
1.02e-05,-1.51,-9.0617,-1.0606e+06
1.04e-05,-1.5397,-9.2746,-1.0682e+06
1.06e-05,-1.5693,-9.489,-1.0759e+06
1.08e-05,-1.5989,-9.7049,-1.0837e+06
1.1e-05,-1.6285,-9.9224,-1.0915e+06
1.12e-05,-1.6581,-10.142,-1.0993e+06
1.14e-05,-1.6877,-10.362,-1.1071e+06
1.16e-05,-1.7173,-10.584,-1.115e+06
1.18e-05,-1.7469,-10.808,-1.123e+06
1.2e-05,-1.7765,-11.034,-1.131e+06
1.22e-05,-1.8061,-11.261,-1.139e+06
1.24e-05,-1.8357,-11.489,-1.1471e+06
1.26e-05,-1.8653,-11.719,-1.1551e+06
1.28e-05,-1.895,-11.951,-1.1633e+06
1.3e-05,-1.9246,-12.185,-1.1714e+06
1.32e-05,-1.9542,-12.42,-1.1796e+06
1.34e-05,-1.9838,-12.657,-1.1878e+06
1.36e-05,-2.0134,-12.895,-1.1961e+06
1.38e-05,-2.043,-13.135,-1.2044e+06
1.4e-05,-2.0726,-13.377,-1.2127e+06
1.42e-05,-2.1022,-13.62,-1.221e+06
1.44e-05,-2.1318,-13.865,-1.2293e+06
