0,-0,0,-1.1282e+06
2e-07,-0.064009,-0.22923,-1.164e+06
4e-07,-0.12802,-0.46577,-1.2014e+06
6e-07,-0.19203,-0.70993,-1.2402e+06
8e-07,-0.25604,-0.96201,-1.2806e+06
1e-06,-0.32005,-1.2223,-1.3227e+06
1.2e-06,-0.38405,-1.4913,-1.3664e+06
1.4e-06,-0.44806,-1.7691,-1.4118e+06
1.6e-06,-0.51207,-2.0562,-1.459e+06
1.8e-06,-0.57608,-2.3529,-1.5079e+06
2e-06,-0.64009,-2.6595,-1.5587e+06
2.2e-06,-0.7041,-2.9765,-1.6113e+06
2.4e-06,-0.76811,-3.3042,-1.6657e+06
2.6e-06,-0.83212,-3.643,-1.722e+06
2.8e-06,-0.89613,-3.9932,-1.7802e+06
3e-06,-0.96014,-4.3553,-1.8404e+06
3.2e-06,-1.0241,-4.7295,-1.9024e+06
3.4e-06,-1.0882,-5.1164,-1.9663e+06
3.6e-06,-1.1522,-5.5163,-2.0322e+06
3.8e-06,-1.2162,-5.9295,-2.0999e+06
4e-06,-1.2802,-6.3564,-2.1694e+06
4.2e-06,-1.3442,-6.7974,-2.2408e+06
4.4e-06,-1.4082,-7.2529,-2.3139e+06
4.6e-06,-1.4722,-7.7231,-2.3887e+06
4.8e-06,-1.5362,-8.2085,-2.4652e+06
5e-06,-1.6002,-8.7094,-2.5431e+06
5.2e-06,-1.6642,-9.2259,-2.6226e+06
5.4e-06,-1.7282,-9.7585,-2.7033e+06
5.6e-06,-1.7923,-10.307,-2.7853e+06
5.8e-06,-1.8563,-10.873,-2.8684e+06
6e-06,-1.9203,-11.455,-2.9523e+06
6.2e-06,-1.9843,-12.054,-3.037e+06
6.4e-06,-2.0483,-12.67,-3.1223e+06
6.6e-06,-2.1123,-13.303,-3.208e+06
6.8e-06,-2.1763,-13.953,-3.2938e+06
7e-06,-2.2403,-14.62,-3.3795e+06
7.2e-06,-2.3043,-15.305,-3.465e+06
7.4e-06,-2.3683,-16.006,-3.5498e+06
7.6e-06,-2.4323,-16.725,-3.6339e+06
7.8e-06,-2.4964,-17.46,-3.7168e+06
8e-06,-2.5604,-18.211,-3.7983e+06
8.2e-06,-2.6244,-18.979,-3.8782e+06
8.4e-06,-2.6884,-19.762,-3.9561e+06
8.6e-06,-2.7524,-20.561,-4.0317e+06
8.8e-06,-2.8164,-21.375,-4.1047e+06
9e-06,-2.8804,-22.203,-4.1748e+06
9.2e-06,-2.9444,-23.044,-4.2417e+06
9.4e-06,-3.0084,-23.899,-4.3051e+06
9.6e-06,-3.0724,-24.766,-4.3648e+06
9.8e-06,-3.1364,-25.644,-4.4204e+06
1e-05,-3.2005,-26.534,-4.4717e+06
1.02e-05,-3.2645,-27.433,-4.5184e+06
1.04e-05,-3.3285,-28.34,-4.5604e+06
1.06e-05,-3.3925,-29.256,-4.5973e+06
1.08e-05,-3.4565,-30.179,-4.629e+06
1.1e-05,-3.5205,-31.107,-4.6554e+06
1.12e-05,-3.5845,-32.041,-4.6763e+06
1.14e-05,-3.6485,-32.977,-4.6916e+06
1.16e-05,-3.7125,-33.917,-4.7013e+06
1.18e-05,-3.7765,-34.857,-4.7052e+06
1.2e-05,-3.8405,-35.798,-4.7035e+06
1.22e-05,-3.9046,-36.738,-4.696e+06
1.24e-05,-3.9686,-37.676,-4.6828e+06
1.26e-05,-4.0326,-38.611,-4.6641e+06
1.28e-05,-4.0966,-39.541,-4.6399e+06
1.3e-05,-4.1606,-40.466,-4.6103e+06
1.32e-05,-4.2246,-41.385,-4.5756e+06
1.34e-05,-4.2886,-42.296,-4.5359e+06
1.36e-05,-4.3526,-43.199,-4.4913e+06
1.38e-05,-4.4166,-44.092,-4.4423e+06
1.4e-05,-4.4806,-44.975,-4.3889e+06
1.42e-05,-4.5446,-45.847,-4.3315e+06
1.44e-05,-4.6087,-46.707,-4.2703e+06
1.46e-05,-4.6727,-47.555,-4.2056e+06
1.48e-05,-4.7367,-48.389,-4.1377e+06
1.5e-05,-4.8007,-49.21,-4.067e+06
1.52e-05,-4.8647,-50.016,-3.9937e+06
1.54e-05,-4.9287,-50.807,-3.9181e+06
1.56e-05,-4.9927,-51.583,-3.8405e+06
1.58e-05,-5.0567,-52.343,-3.7613e+06
1.6e-05,-5.1207,-53.087,-3.6807e+06
1.62e-05,-5.1847,-53.815,-3.599e+06
1.64e-05,-5.2488,-54.527,-3.5165e+06
1.66e-05,-5.3128,-55.222,-3.4334e+06
1.68e-05,-5.3768,-55.9,-3.35e+06
1.7e-05,-5.4408,-56.562,-3.2666e+06
1.72e-05,-5.5048,-57.207,-3.1833e+06
1.74e-05,-5.5688,-57.835,-3.1004e+06
1.76e-05,-5.6328,-58.447,-3.0181e+06
1.78e-05,-5.6968,-59.042,-2.9365e+06
1.8e-05,-5.7608,-59.621,-2.8558e+06
