0,-0,0,-8.1101e+05
2e-07,-0.01863,-0.1634,-8.2296e+05
4e-07,-0.037259,-0.32921,-8.3513e+05
6e-07,-0.055889,-0.49747,-8.4749e+05
8e-07,-0.074518,-0.66822,-8.6007e+05
1e-06,-0.093148,-0.84151,-8.7284e+05
1.2e-06,-0.11178,-1.0174,-8.8582e+05
1.4e-06,-0.13041,-1.1959,-8.9901e+05
1.6e-06,-0.14904,-1.377,-9.1239e+05
1.8e-06,-0.16767,-1.5608,-9.2598e+05
2e-06,-0.1863,-1.7474,-9.3976e+05
2.2e-06,-0.20493,-1.9368,-9.5374e+05
2.4e-06,-0.22356,-2.1289,-9.6791e+05
2.6e-06,-0.24218,-2.3239,-9.8226e+05
2.8e-06,-0.26081,-2.5219,-9.9681e+05
3e-06,-0.27944,-2.7227,-1.0115e+06
3.2e-06,-0.29807,-2.9265,-1.0264e+06
3.4e-06,-0.3167,-3.1333,-1.0415e+06
3.6e-06,-0.33533,-3.3431,-1.0568e+06
3.8e-06,-0.35396,-3.556,-1.0722e+06
4e-06,-0.37259,-3.772,-1.0878e+06
4.2e-06,-0.39122,-3.9911,-1.1035e+06
4.4e-06,-0.40985,-4.2134,-1.1193e+06
4.6e-06,-0.42848,-4.4389,-1.1353e+06
4.8e-06,-0.44711,-4.6676,-1.1515e+06
5e-06,-0.46574,-4.8995,-1.1677e+06
5.2e-06,-0.48437,-5.1347,-1.1841e+06
5.4e-06,-0.503,-5.3731,-1.2006e+06
5.6e-06,-0.52163,-5.6149,-1.2171e+06
5.8e-06,-0.54026,-5.86,-1.2338e+06
6e-06,-0.55889,-6.1084,-1.2505e+06
6.2e-06,-0.57752,-6.3602,-1.2673e+06
6.4e-06,-0.59615,-6.6153,-1.2841e+06
6.6e-06,-0.61478,-6.8739,-1.301e+06
6.8e-06,-0.63341,-7.1358,-1.3179e+06
7e-06,-0.65204,-7.401,-1.3348e+06
7.2e-06,-0.67067,-7.6697,-1.3518e+06
7.4e-06,-0.6893,-7.9417,-1.3687e+06
7.6e-06,-0.70793,-8.2172,-1.3856e+06
7.8e-06,-0.72655,-8.496,-1.4024e+06
8e-06,-0.74518,-8.7781,-1.4192e+06
8.2e-06,-0.76381,-9.0636,-1.4359e+06
