0,-0,0,-3.911e+05
2e-07,-0.010083,-0.078844,-3.9734e+05
4e-07,-0.020167,-0.15894,-4.0364e+05
6e-07,-0.03025,-0.2403,-4.0997e+05
8e-07,-0.040334,-0.32294,-4.1636e+05
1e-06,-0.050417,-0.40685,-4.2279e+05
1.2e-06,-0.0605,-0.49206,-4.2928e+05
1.4e-06,-0.070584,-0.57857,-4.3581e+05
1.6e-06,-0.080667,-0.66639,-4.4239e+05
1.8e-06,-0.090751,-0.75553,-4.4901e+05
2e-06,-0.10083,-0.846,-4.5569e+05
2.2e-06,-0.11092,-0.93781,-4.6242e+05
2.4e-06,-0.121,-1.031,-4.692e+05
2.6e-06,-0.13108,-1.1255,-4.7603e+05
2.8e-06,-0.14117,-1.2214,-4.8292e+05
3e-06,-0.15125,-1.3187,-4.8985e+05
3.2e-06,-0.16133,-1.4173,-4.9684e+05
3.4e-06,-0.17142,-1.5174,-5.0388e+05
3.6e-06,-0.1815,-1.6189,-5.1098e+05
3.8e-06,-0.19158,-1.7218,-5.1813e+05
4e-06,-0.20167,-1.8262,-5.2533e+05
4.2e-06,-0.21175,-1.9319,-5.3259e+05
4.4e-06,-0.22183,-2.0392,-5.3991e+05
4.6e-06,-0.23192,-2.1479,-5.4728e+05
4.8e-06,-0.242,-2.2581,-5.547e+05
5e-06,-0.25208,-2.3698,-5.6219e+05
5.2e-06,-0.26217,-2.483,-5.6973e+05
5.4e-06,-0.27225,-2.5977,-5.7733e+05
5.6e-06,-0.28233,-2.7139,-5.8498e+05
5.8e-06,-0.29242,-2.8317,-5.927e+05
6e-06,-0.3025,-2.951,-6.0047e+05
6.2e-06,-0.31259,-3.0719,-6.083e+05
6.4e-06,-0.32267,-3.1943,-6.162e+05
6.6e-06,-0.33275,-3.3184,-6.2415e+05
6.8e-06,-0.34284,-3.444,-6.3216e+05
7e-06,-0.35292,-3.5712,-6.4024e+05
7.2e-06,-0.363,-3.7001,-6.4837e+05
7.4e-06,-0.37309,-3.8306,-6.5657e+05
7.6e-06,-0.38317,-3.9627,-6.6483e+05
7.8e-06,-0.39325,-4.0965,-6.7315e+05
8e-06,-0.40334,-4.232,-6.8154e+05
8.2e-06,-0.41342,-4.3692,-6.8999e+05
8.4e-06,-0.4235,-4.508,-6.985e+05
8.6e-06,-0.43359,-4.6486,-7.0708e+05
8.8e-06,-0.44367,-4.7909,-7.1572e+05
9e-06,-0.45375,-4.9349,-7.2442e+05
9.2e-06,-0.46384,-5.0806,-7.3319e+05
9.4e-06,-0.47392,-5.2281,-7.4203e+05
9.6e-06,-0.484,-5.3774,-7.5093e+05
9.8e-06,-0.49409,-5.5285,-7.5989e+05
1e-05,-0.50417,-5.6814,-7.6893e+05
1.02e-05,-0.51425,-5.8361,-7.7803e+05
1.04e-05,-0.52434,-5.9926,-7.8719e+05
1.06e-05,-0.53442,-6.151,-7.9643e+05
1.08e-05,-0.5445,-6.3112,-8.0573e+05
1.1e-05,-0.55459,-6.4733,-8.1509e+05
1.12e-05,-0.56467,-6.6372,-8.2453e+05
1.14e-05,-0.57475,-6.8031,-8.3403e+05
1.16e-05,-0.58484,-6.9709,-8.436e+05
1.18e-05,-0.59492,-7.1406,-8.5324e+05
1.2e-05,-0.605,-7.3122,-8.6295e+05
1.22e-05,-0.61509,-7.4857,-8.7273e+05
1.24e-05,-0.62517,-7.6613,-8.8257e+05
1.26e-05,-0.63525,-7.8388,-8.9249e+05
1.28e-05,-0.64534,-8.0183,-9.0247e+05
1.3e-05,-0.65542,-8.1998,-9.1252e+05
1.32e-05,-0.6655,-8.3833,-9.2264e+05
1.34e-05,-0.67559,-8.5688,-9.3283e+05
1.36e-05,-0.68567,-8.7564,-9.4309e+05
1.38e-05,-0.69575,-8.9461,-9.5342e+05
1.4e-05,-0.70584,-9.1378,-9.6381e+05
1.42e-05,-0.71592,-9.3316,-9.7428e+05
1.44e-05,-0.726,-9.5275,-9.8481e+05
1.46e-05,-0.73609,-9.7255,-9.9542e+05
1.48e-05,-0.74617,-9.9257,-1.0061e+06
1.5e-05,-0.75625,-10.128,-1.0168e+06
1.52e-05,-0.76634,-10.332,-1.0276e+06
1.54e-05,-0.77642,-10.539,-1.0385e+06
1.56e-05,-0.7865,-10.748,-1.0495e+06
1.58e-05,-0.79659,-10.959,-1.0605e+06
1.6e-05,-0.80667,-11.172,-1.0716e+06
1.62e-05,-0.81675,-11.387,-1.0827e+06
1.64e-05,-0.82684,-11.605,-1.0939e+06
1.66e-05,-0.83692,-11.825,-1.1052e+06
1.68e-05,-0.847,-12.047,-1.1166e+06
1.7e-05,-0.85709,-12.272,-1.128e+06
1.72e-05,-0.86717,-12.498,-1.1395e+06
1.74e-05,-0.87726,-12.727,-1.151e+06
1.76e-05,-0.88734,-12.959,-1.1626e+06
1.78e-05,-0.89742,-13.193,-1.1743e+06
1.8e-05,-0.90751,-13.429,-1.186e+06
1.82e-05,-0.91759,-13.667,-1.1979e+06
1.84e-05,-0.92767,-13.908,-1.2097e+06
1.86e-05,-0.93776,-14.151,-1.2216e+06
1.88e-05,-0.94784,-14.396,-1.2336e+06
1.9e-05,-0.95792,-14.644,-1.2457e+06
1.92e-05,-0.96801,-14.895,-1.2578e+06
1.94e-05,-0.97809,-15.147,-1.27e+06
