0,-0,0,-2.3851e+06
2e-07,-0.07006,-0.48458,-2.4608e+06
4e-07,-0.14012,-0.98442,-2.5376e+06
6e-07,-0.21018,-1.4997,-2.6155e+06
8e-07,-0.28024,-2.0307,-2.6946e+06
1e-06,-0.3503,-2.5777,-2.7747e+06
1.2e-06,-0.42036,-3.1408,-2.856e+06
1.4e-06,-0.49042,-3.7202,-2.9383e+06
1.6e-06,-0.56048,-4.3162,-3.0216e+06
1.8e-06,-0.63054,-4.9289,-3.106e+06
2e-06,-0.7006,-5.5586,-3.1914e+06
2.2e-06,-0.77066,-6.2056,-3.2777e+06
2.4e-06,-0.84072,-6.8698,-3.365e+06
2.6e-06,-0.91078,-7.5516,-3.4532e+06
2.8e-06,-0.98084,-8.2512,-3.5423e+06
3e-06,-1.0509,-8.9686,-3.6321e+06
3.2e-06,-1.121,-9.7041,-3.7228e+06
3.4e-06,-1.191,-10.458,-3.8141e+06
3.6e-06,-1.2611,-11.23,-3.9061e+06
3.8e-06,-1.3311,-12.02,-3.9986e+06
4e-06,-1.4012,-12.829,-4.0916e+06
4.2e-06,-1.4713,-13.657,-4.1851e+06
4.4e-06,-1.5413,-14.503,-4.2788e+06
4.6e-06,-1.6114,-15.369,-4.3729e+06
4.8e-06,-1.6814,-16.253,-4.467e+06
5e-06,-1.7515,-17.155,-4.5612e+06
5.2e-06,-1.8216,-18.077,-4.6554e+06
5.4e-06,-1.8916,-19.018,-4.7493e+06
5.6e-06,-1.9617,-19.977,-4.843e+06
5.8e-06,-2.0317,-20.955,-4.9363e+06
6e-06,-2.1018,-21.951,-5.029e+06
6.2e-06,-2.1718,-22.966,-5.1211e+06
6.4e-06,-2.2419,-24,-5.2124e+06
6.6e-06,-2.312,-25.051,-5.3028e+06
6.8e-06,-2.382,-26.121,-5.3921e+06
7e-06,-2.4521,-27.208,-5.4803e+06
7.2e-06,-2.5221,-28.313,-5.5671e+06
7.4e-06,-2.5922,-29.435,-5.6524e+06
7.6e-06,-2.6623,-30.573,-5.7361e+06
7.8e-06,-2.7323,-31.729,-5.8181e+06
8e-06,-2.8024,-32.9,-5.8981e+06
8.2e-06,-2.8724,-34.088,-5.9762e+06
8.4e-06,-2.9425,-35.291,-6.0521e+06
8.6e-06,-3.0126,-36.508,-6.1257e+06
8.8e-06,-3.0826,-37.741,-6.1969e+06
9e-06,-3.1527,-38.987,-6.2656e+06
9.2e-06,-3.2227,-40.247,-6.3316e+06
9.4e-06,-3.2928,-41.519,-6.3949e+06
9.6e-06,-3.3629,-42.804,-6.4553e+06
9.8e-06,-3.4329,-44.101,-6.5128e+06
1e-05,-3.503,-45.409,-6.5673e+06
1.02e-05,-3.573,-46.728,-6.6187e+06
1.04e-05,-3.6431,-48.056,-6.6669e+06
1.06e-05,-3.7132,-49.394,-6.7119e+06
1.08e-05,-3.7832,-50.741,-6.7536e+06
