0,-0,0,-1.2172e+06
2e-07,-0.066715,-0.24633,-1.2462e+06
4e-07,-0.13343,-0.49857,-1.2762e+06
6e-07,-0.20015,-0.75693,-1.3074e+06
8e-07,-0.26686,-1.0216,-1.3397e+06
1e-06,-0.33358,-1.2929,-1.3732e+06
1.2e-06,-0.40029,-1.5711,-1.408e+06
1.4e-06,-0.46701,-1.8563,-1.444e+06
1.6e-06,-0.53372,-2.1488,-1.4813e+06
1.8e-06,-0.60044,-2.4489,-1.5199e+06
2e-06,-0.66715,-2.7569,-1.5598e+06
2.2e-06,-0.73387,-3.073,-1.6012e+06
2.4e-06,-0.80059,-3.3975,-1.6439e+06
2.6e-06,-0.8673,-3.7307,-1.6881e+06
2.8e-06,-0.93402,-4.0729,-1.7337e+06
3e-06,-1.0007,-4.4243,-1.7808e+06
3.2e-06,-1.0674,-4.7853,-1.8293e+06
3.4e-06,-1.1342,-5.1562,-1.8792e+06
3.6e-06,-1.2009,-5.5372,-1.9307e+06
3.8e-06,-1.2676,-5.9286,-1.9836e+06
4e-06,-1.3343,-6.3307,-2.0379e+06
4.2e-06,-1.401,-6.7439,-2.0936e+06
4.4e-06,-1.4677,-7.1683,-2.1507e+06
4.6e-06,-1.5345,-7.6043,-2.2091e+06
4.8e-06,-1.6012,-8.0521,-2.2688e+06
5e-06,-1.6679,-8.5119,-2.3297e+06
5.2e-06,-1.7346,-8.9841,-2.3917e+06
5.4e-06,-1.8013,-9.4687,-2.4548e+06
5.6e-06,-1.868,-9.9661,-2.5188e+06
5.8e-06,-1.9347,-10.476,-2.5836e+06
6e-06,-2.0015,-11,-2.6492e+06
6.2e-06,-2.0682,-11.536,-2.7153e+06
6.4e-06,-2.1349,-12.086,-2.7819e+06
6.6e-06,-2.2016,-12.649,-2.8487e+06
6.8e-06,-2.2683,-13.225,-2.9156e+06
7e-06,-2.335,-13.815,-2.9824e+06
7.2e-06,-2.4018,-14.418,-3.0489e+06
7.4e-06,-2.4685,-15.035,-3.1148e+06
7.6e-06,-2.5352,-15.664,-3.1801e+06
7.8e-06,-2.6019,-16.307,-3.2444e+06
8e-06,-2.6686,-16.962,-3.3074e+06
8.2e-06,-2.7353,-17.629,-3.3691e+06
8.4e-06,-2.8021,-18.309,-3.429e+06
8.6e-06,-2.8688,-19.001,-3.4871e+06
8.8e-06,-2.9355,-19.704,-3.5429e+06
9e-06,-3.0022,-20.418,-3.5963e+06
9.2e-06,-3.0689,-21.142,-3.647e+06
9.4e-06,-3.1356,-21.876,-3.6949e+06
9.6e-06,-3.2023,-22.62,-3.7396e+06
9.8e-06,-3.2691,-23.372,-3.7809e+06
1e-05,-3.3358,-24.132,-3.8187e+06
1.02e-05,-3.4025,-24.899,-3.8528e+06
1.04e-05,-3.4692,-25.672,-3.883e+06
1.06e-05,-3.5359,-26.452,-3.9092e+06
1.08e-05,-3.6026,-27.236,-3.9312e+06
1.1e-05,-3.6694,-28.024,-3.949e+06
1.12e-05,-3.7361,-28.815,-3.9624e+06
1.14e-05,-3.8028,-29.608,-3.9715e+06
1.16e-05,-3.8695,-30.403,-3.9762e+06
1.18e-05,-3.9362,-31.198,-3.9765e+06
1.2e-05,-4.0029,-31.993,-3.9725e+06
1.22e-05,-4.0696,-32.787,-3.9642e+06
1.24e-05,-4.1364,-33.578,-3.9517e+06
1.26e-05,-4.2031,-34.367,-3.9351e+06
1.28e-05,-4.2698,-35.152,-3.9146e+06
1.3e-05,-4.3365,-35.933,-3.8903e+06
1.32e-05,-4.4032,-36.708,-3.8624e+06
1.34e-05,-4.4699,-37.477,-3.831e+06
1.36e-05,-4.5367,-38.24,-3.7964e+06
1.38e-05,-4.6034,-38.995,-3.7588e+06
1.4e-05,-4.6701,-39.743,-3.7185e+06
1.42e-05,-4.7368,-40.483,-3.6756e+06
1.44e-05,-4.8035,-41.213,-3.6305e+06
1.46e-05,-4.8702,-41.935,-3.5833e+06
1.48e-05,-4.9369,-42.646,-3.5343e+06
1.5e-05,-5.0037,-43.348,-3.4838e+06
1.52e-05,-5.0704,-44.04,-3.432e+06
1.54e-05,-5.1371,-44.721,-3.3791e+06
1.56e-05,-5.2038,-45.391,-3.3255e+06
1.58e-05,-5.2705,-46.051,-3.2712e+06
1.6e-05,-5.3372,-46.7,-3.2165e+06
1.62e-05,-5.404,-47.338,-3.1616e+06
1.64e-05,-5.4707,-47.964,-3.1068e+06
1.66e-05,-5.5374,-48.58,-3.0521e+06
1.68e-05,-5.6041,-49.185,-2.9978e+06
1.7e-05,-5.6708,-49.779,-2.944e+06
1.72e-05,-5.7375,-50.363,-2.8909e+06
1.74e-05,-5.8042,-50.936,-2.8386e+06
1.76e-05,-5.871,-51.498,-2.7871e+06
1.78e-05,-5.9377,-52.051,-2.7367e+06
1.8e-05,-6.0044,-52.593,-2.6873e+06
1.82e-05,-6.0711,-53.126,-2.6392e+06
1.84e-05,-6.1378,-53.649,-2.5923e+06
1.86e-05,-6.2045,-54.163,-2.5467e+06
1.88e-05,-6.2713,-54.668,-2.5024e+06
1.9e-05,-6.338,-55.164,-2.4595e+06
1.92e-05,-6.4047,-55.652,-2.4181e+06
1.94e-05,-6.4714,-56.131,-2.3781e+06
1.96e-05,-6.5381,-56.603,-2.3395e+06
1.98e-05,-6.6048,-57.067,-2.3025e+06
2e-05,-6.6715,-57.524,-2.2668e+06
2.02e-05,-6.7383,-57.974,-2.2327e+06
2.04e-05,-6.805,-58.418,-2.1999e+06
2.06e-05,-6.8717,-58.854,-2.1686e+06
2.08e-05,-6.9384,-59.285,-2.1388e+06
2.1e-05,-7.0051,-59.71,-2.1103e+06
2.12e-05,-7.0718,-60.129,-2.0831e+06
2.14e-05,-7.1386,-60.543,-2.0573e+06
2.16e-05,-7.2053,-60.952,-2.0329e+06
2.18e-05,-7.272,-61.357,-2.0096e+06
2.2e-05,-7.3387,-61.756,-1.9876e+06
2.22e-05,-7.4054,-62.152,-1.9669e+06
2.24e-05,-7.4721,-62.543,-1.9472e+06
2.26e-05,-7.5389,-62.931,-1.9288e+06
2.28e-05,-7.6056,-63.315,-1.9114e+06
2.3e-05,-7.6723,-63.696,-1.895e+06
2.32e-05,-7.739,-64.073,-1.8797e+06
2.34e-05,-7.8057,-64.448,-1.8654e+06
2.36e-05,-7.8724,-64.819,-1.852e+06
2.38e-05,-7.9391,-65.188,-1.8395e+06
2.4e-05,-8.0059,-65.555,-1.8279e+06
2.42e-05,-8.0726,-65.92,-1.8171e+06
2.44e-05,-8.1393,-66.282,-1.8071e+06
2.46e-05,-8.206,-66.643,-1.798e+06
2.48e-05,-8.2727,-67.001,-1.7895e+06
2.5e-05,-8.3394,-67.178,26355
2.52e-05,-8.2727,-67.172,32385
2.54e-05,-8.206,-67.165,38416
2.56e-05,-8.1393,-67.156,44448
2.58e-05,-8.0726,-67.147,50482
2.6e-05,-8.0059,-67.136,56517
2.62e-05,-7.9391,-67.124,62553
2.64e-05,-7.8724,-67.111,68591
2.66e-05,-7.8057,-67.097,74631
2.68e-05,-7.739,-67.081,80672
2.7e-05,-7.6723,-67.065,86716
2.72e-05,-7.6056,-67.047,92761
2.74e-05,-7.5389,-67.028,98808
2.76e-05,-7.4721,-67.007,1.0486e+05
2.78e-05,-7.4054,-66.986,1.1091e+05
2.8e-05,-7.3387,-66.963,1.1696e+05
2.82e-05,-7.272,-66.939,1.2302e+05
2.84e-05,-7.2053,-66.914,1.2908e+05
2.86e-05,-7.1386,-66.887,1.3514e+05
2.88e-05,-7.0718,-66.86,1.4121e+05
2.9e-05,-7.0051,-66.831,1.4727e+05
2.92e-05,-6.9384,-66.801,1.5335e+05
2.94e-05,-6.8717,-66.769,1.5942e+05
2.96e-05,-6.805,-66.737,1.655e+05
