0,-0,0,-6.3123e+05
2e-07,-0.0054899,-0.1266,-6.3475e+05
4e-07,-0.01098,-0.2539,-6.3829e+05
6e-07,-0.01647,-0.38192,-6.4186e+05
8e-07,-0.02196,-0.51065,-6.4545e+05
1e-06,-0.02745,-0.6401,-6.4906e+05
1.2e-06,-0.032939,-0.77027,-6.5269e+05
1.4e-06,-0.038429,-0.90118,-6.5634e+05
1.6e-06,-0.043919,-1.0328,-6.6002e+05
1.8e-06,-0.049409,-1.1652,-6.6372e+05
2e-06,-0.054899,-1.2983,-6.6744e+05
2.2e-06,-0.060389,-1.4322,-6.7119e+05
2.4e-06,-0.065879,-1.5668,-6.7495e+05
2.6e-06,-0.071369,-1.7022,-6.7874e+05
2.8e-06,-0.076859,-1.8383,-6.8255e+05
3e-06,-0.082349,-1.9752,-6.8639e+05
3.2e-06,-0.087839,-2.1128,-6.9025e+05
3.4e-06,-0.093328,-2.2513,-6.9413e+05
3.6e-06,-0.098818,-2.3905,-6.9803e+05
3.8e-06,-0.10431,-2.5305,-7.0196e+05
4e-06,-0.1098,-2.6713,-7.0591e+05
4.2e-06,-0.11529,-2.8129,-7.0988e+05
4.4e-06,-0.12078,-2.9552,-7.1387e+05
4.6e-06,-0.12627,-3.0984,-7.1789e+05
4.8e-06,-0.13176,-3.2424,-7.2194e+05
5e-06,-0.13725,-3.3872,-7.26e+05
5.2e-06,-0.14274,-3.5328,-7.3009e+05
5.4e-06,-0.14823,-3.6792,-7.3421e+05
5.6e-06,-0.15372,-3.8265,-7.3834e+05
5.8e-06,-0.15921,-3.9746,-7.425e+05
6e-06,-0.1647,-4.1235,-7.4669e+05
6.2e-06,-0.17019,-4.2732,-7.509e+05
6.4e-06,-0.17568,-4.4238,-7.5513e+05
6.6e-06,-0.18117,-4.5753,-7.5938e+05
6.8e-06,-0.18666,-4.7276,-7.6366e+05
7e-06,-0.19215,-4.8808,-7.6797e+05
7.2e-06,-0.19764,-5.0348,-7.7229e+05
7.4e-06,-0.20313,-5.1897,-7.7664e+05
7.6e-06,-0.20862,-5.3454,-7.8102e+05
7.8e-06,-0.21411,-5.5021,-7.8542e+05
8e-06,-0.2196,-5.6596,-7.8984e+05
8.2e-06,-0.22509,-5.818,-7.9429e+05
8.4e-06,-0.23058,-5.9773,-7.9876e+05
8.6e-06,-0.23607,-6.1375,-8.0326e+05
8.8e-06,-0.24156,-6.2986,-8.0778e+05
9e-06,-0.24705,-6.4606,-8.1232e+05
9.2e-06,-0.25254,-6.6236,-8.1689e+05
9.4e-06,-0.25803,-6.7874,-8.2148e+05
9.6e-06,-0.26352,-6.9522,-8.261e+05
9.8e-06,-0.26901,-7.1178,-8.3074e+05
1e-05,-0.2745,-7.2845,-8.3541e+05
1.02e-05,-0.27999,-7.452,-8.401e+05
1.04e-05,-0.28548,-7.6205,-8.4481e+05
1.06e-05,-0.29097,-7.7899,-8.4955e+05
1.08e-05,-0.29646,-7.9603,-8.5431e+05
1.1e-05,-0.30194,-8.1317,-8.591e+05
1.12e-05,-0.30743,-8.304,-8.6391e+05
1.14e-05,-0.31292,-8.4772,-8.6875e+05
1.16e-05,-0.31841,-8.6515,-8.7361e+05
1.18e-05,-0.3239,-8.8267,-8.7849e+05
1.2e-05,-0.32939,-9.0029,-8.834e+05
1.22e-05,-0.33488,-9.18,-8.8833e+05
1.24e-05,-0.34037,-9.3582,-8.9329e+05
1.26e-05,-0.34586,-9.5374,-8.9827e+05
1.28e-05,-0.35135,-9.7175,-9.0328e+05
1.3e-05,-0.35684,-9.8987,-9.0831e+05
1.32e-05,-0.36233,-10.081,-9.1336e+05
1.34e-05,-0.36782,-10.264,-9.1844e+05
1.36e-05,-0.37331,-10.448,-9.2354e+05
1.38e-05,-0.3788,-10.633,-9.2867e+05
1.4e-05,-0.38429,-10.82,-9.3382e+05
1.42e-05,-0.38978,-11.007,-9.3899e+05
1.44e-05,-0.39527,-11.195,-9.4419e+05
1.46e-05,-0.40076,-11.385,-9.4941e+05
1.48e-05,-0.40625,-11.575,-9.5466e+05
1.5e-05,-0.41174,-11.767,-9.5993e+05
1.52e-05,-0.41723,-11.959,-9.6522e+05
1.54e-05,-0.42272,-12.153,-9.7054e+05
1.56e-05,-0.42821,-12.347,-9.7588e+05
1.58e-05,-0.4337,-12.543,-9.8124e+05
1.6e-05,-0.43919,-12.74,-9.8663e+05
1.62e-05,-0.44468,-12.938,-9.9204e+05
1.64e-05,-0.45017,-13.137,-9.9748e+05
1.66e-05,-0.45566,-13.337,-1.0029e+06
1.68e-05,-0.46115,-13.538,-1.0084e+06
1.7e-05,-0.46664,-13.74,-1.0139e+06
1.72e-05,-0.47213,-13.943,-1.0194e+06
1.74e-05,-0.47762,-14.148,-1.025e+06
1.76e-05,-0.48311,-14.353,-1.0306e+06
1.78e-05,-0.4886,-14.56,-1.0362e+06
1.8e-05,-0.49409,-14.768,-1.0418e+06
1.82e-05,-0.49958,-14.977,-1.0474e+06
1.84e-05,-0.50507,-15.187,-1.0531e+06
1.86e-05,-0.51056,-15.398,-1.0588e+06
1.88e-05,-0.51605,-15.61,-1.0645e+06
1.9e-05,-0.52154,-15.824,-1.0702e+06
1.92e-05,-0.52703,-16.038,-1.076e+06
1.94e-05,-0.53252,-16.254,-1.0817e+06
