0,-0,0,-6.3922e+05
2e-07,-0.0018597,-0.12813,-6.4209e+05
4e-07,-0.0037193,-0.25684,-6.4498e+05
6e-07,-0.005579,-0.38613,-6.4788e+05
8e-07,-0.0074387,-0.51599,-6.508e+05
1e-06,-0.0092984,-0.64644,-6.5372e+05
1.2e-06,-0.011158,-0.77748,-6.5665e+05
1.4e-06,-0.013018,-0.90911,-6.596e+05
1.6e-06,-0.014877,-1.0413,-6.6256e+05
1.8e-06,-0.016737,-1.1741,-6.6553e+05
2e-06,-0.018597,-1.3075,-6.6852e+05
2.2e-06,-0.020456,-1.4415,-6.7151e+05
2.4e-06,-0.022316,-1.5761,-6.7452e+05
2.6e-06,-0.024176,-1.7114,-6.7754e+05
2.8e-06,-0.026035,-1.8472,-6.8057e+05
3e-06,-0.027895,-1.9836,-6.8361e+05
3.2e-06,-0.029755,-2.1206,-6.8667e+05
3.4e-06,-0.031614,-2.2583,-6.8974e+05
3.6e-06,-0.033474,-2.3965,-6.9282e+05
3.8e-06,-0.035334,-2.5354,-6.9591e+05
4e-06,-0.037193,-2.6749,-6.9902e+05
4.2e-06,-0.039053,-2.815,-7.0214e+05
4.4e-06,-0.040913,-2.9557,-7.0527e+05
4.6e-06,-0.042772,-3.0971,-7.0841e+05
4.8e-06,-0.044632,-3.2391,-7.1156e+05
5e-06,-0.046492,-3.3817,-7.1473e+05
5.2e-06,-0.048351,-3.525,-7.1791e+05
5.4e-06,-0.050211,-3.6689,-7.211e+05
5.6e-06,-0.052071,-3.8134,-7.2431e+05
5.8e-06,-0.053931,-3.9586,-7.2753e+05
6e-06,-0.05579,-4.1044,-7.3076e+05
6.2e-06,-0.05765,-4.2509,-7.34e+05
6.4e-06,-0.05951,-4.398,-7.3726e+05
6.6e-06,-0.061369,-4.5458,-7.4053e+05
6.8e-06,-0.063229,-4.6943,-7.4381e+05
7e-06,-0.065089,-4.8433,-7.4711e+05
7.2e-06,-0.066948,-4.9931,-7.5041e+05
7.4e-06,-0.068808,-5.1435,-7.5374e+05
7.6e-06,-0.070668,-5.2946,-7.5707e+05
7.8e-06,-0.072527,-5.4463,-7.6042e+05
8e-06,-0.074387,-5.5988,-7.6378e+05
8.2e-06,-0.076247,-5.7519,-7.6715e+05
8.4e-06,-0.078106,-5.9056,-7.7054e+05
8.6e-06,-0.079966,-6.0601,-7.7394e+05
8.8e-06,-0.081826,-6.2152,-7.7735e+05
9e-06,-0.083685,-6.371,-7.8078e+05
9.2e-06,-0.085545,-6.5275,-7.8422e+05
9.4e-06,-0.087405,-6.6847,-7.8767e+05
9.6e-06,-0.089264,-6.8426,-7.9114e+05
9.8e-06,-0.091124,-7.0012,-7.9462e+05
1e-05,-0.092984,-7.1604,-7.9811e+05
1.02e-05,-0.094843,-7.3204,-8.0162e+05
1.04e-05,-0.096703,-7.4811,-8.0514e+05
1.06e-05,-0.098563,-7.6425,-8.0867e+05
1.08e-05,-0.10042,-7.8045,-8.1222e+05
1.1e-05,-0.10228,-7.9673,-8.1578e+05
1.12e-05,-0.10414,-8.1309,-8.1935e+05
1.14e-05,-0.106,-8.2951,-8.2294e+05
1.16e-05,-0.10786,-8.46,-8.2655e+05
1.18e-05,-0.10972,-8.6257,-8.3016e+05
1.2e-05,-0.11158,-8.7921,-8.3379e+05
1.22e-05,-0.11344,-8.9592,-8.3744e+05
1.24e-05,-0.1153,-9.1271,-8.4109e+05
1.26e-05,-0.11716,-9.2957,-8.4477e+05
1.28e-05,-0.11902,-9.465,-8.4845e+05
1.3e-05,-0.12088,-9.6351,-8.5215e+05
