0,-0,0,-3.1341e+05
2e-07,-0.020163,-0.063115,-3.1773e+05
4e-07,-0.040325,-0.1271,-3.2211e+05
6e-07,-0.060488,-0.19196,-3.2655e+05
8e-07,-0.080651,-0.25772,-3.3104e+05
1e-06,-0.10081,-0.32439,-3.3559e+05
1.2e-06,-0.12098,-0.39196,-3.4019e+05
1.4e-06,-0.14114,-0.46047,-3.4486e+05
1.6e-06,-0.1613,-0.52991,-3.4959e+05
1.8e-06,-0.18146,-0.60031,-3.5437e+05
2e-06,-0.20163,-0.67167,-3.5922e+05
2.2e-06,-0.22179,-0.744,-3.6413e+05
2.4e-06,-0.24195,-0.81733,-3.691e+05
2.6e-06,-0.26211,-0.89165,-3.7414e+05
2.8e-06,-0.28228,-0.96699,-3.7924e+05
3e-06,-0.30244,-1.0434,-3.844e+05
3.2e-06,-0.3226,-1.1208,-3.8963e+05
3.4e-06,-0.34277,-1.1992,-3.9492e+05
3.6e-06,-0.36293,-1.2787,-4.0028e+05
3.8e-06,-0.38309,-1.3593,-4.0571e+05
4e-06,-0.40325,-1.441,-4.112e+05
4.2e-06,-0.42342,-1.5238,-4.1676e+05
4.4e-06,-0.44358,-1.6077,-4.2239e+05
4.6e-06,-0.46374,-1.6928,-4.2809e+05
4.8e-06,-0.4839,-1.779,-4.3386e+05
5e-06,-0.50407,-1.8663,-4.3969e+05
5.2e-06,-0.52423,-1.9549,-4.456e+05
5.4e-06,-0.54439,-2.0446,-4.5157e+05
5.6e-06,-0.56456,-2.1355,-4.5762e+05
5.8e-06,-0.58472,-2.2276,-4.6373e+05
6e-06,-0.60488,-2.321,-4.6992e+05
6.2e-06,-0.62504,-2.4156,-4.7618e+05
6.4e-06,-0.64521,-2.5115,-4.8251e+05
6.6e-06,-0.66537,-2.6086,-4.8891e+05
6.8e-06,-0.68553,-2.707,-4.9539e+05
7e-06,-0.70569,-2.8068,-5.0193e+05
7.2e-06,-0.72586,-2.9078,-5.0855e+05
7.4e-06,-0.74602,-3.0102,-5.1524e+05
7.6e-06,-0.76618,-3.1139,-5.2201e+05
7.8e-06,-0.78634,-3.219,-5.2884e+05
8e-06,-0.80651,-3.3255,-5.3575e+05
8.2e-06,-0.82667,-3.4333,-5.4273e+05
8.4e-06,-0.84683,-3.5426,-5.4978e+05
8.6e-06,-0.867,-3.6532,-5.5691e+05
8.8e-06,-0.88716,-3.7653,-5.641e+05
9e-06,-0.90732,-3.8789,-5.7137e+05
9.2e-06,-0.92748,-3.9939,-5.787e+05
9.4e-06,-0.94765,-4.1104,-5.8611e+05
9.6e-06,-0.96781,-4.2284,-5.9359e+05
9.8e-06,-0.98797,-4.3478,-6.0113e+05
1e-05,-1.0081,-4.4688,-6.0874e+05
1.02e-05,-1.0283,-4.5913,-6.1643e+05
1.04e-05,-1.0485,-4.7154,-6.2418e+05
1.06e-05,-1.0686,-4.841,-6.3199e+05
1.08e-05,-1.0888,-4.9682,-6.3987e+05
1.1e-05,-1.1089,-5.097,-6.4782e+05
1.12e-05,-1.1291,-5.2273,-6.5583e+05
1.14e-05,-1.1493,-5.3593,-6.639e+05
1.16e-05,-1.1694,-5.4929,-6.7203e+05
1.18e-05,-1.1896,-5.6281,-6.8023e+05
1.2e-05,-1.2098,-5.765,-6.8848e+05
1.22e-05,-1.2299,-5.9035,-6.9679e+05
1.24e-05,-1.2501,-6.0437,-7.0515e+05
1.26e-05,-1.2702,-6.1856,-7.1357e+05
1.28e-05,-1.2904,-6.3291,-7.2204e+05
1.3e-05,-1.3106,-6.4744,-7.3057e+05
1.32e-05,-1.3307,-6.6214,-7.3914e+05
1.34e-05,-1.3509,-6.7701,-7.4776e+05
1.36e-05,-1.3711,-6.9205,-7.5643e+05
1.38e-05,-1.3912,-7.0726,-7.6514e+05
1.4e-05,-1.4114,-7.2265,-7.7388e+05
1.42e-05,-1.4316,-7.3822,-7.8267e+05
1.44e-05,-1.4517,-7.5396,-7.915e+05
1.46e-05,-1.4719,-7.6988,-8.0036e+05
1.48e-05,-1.492,-7.8598,-8.0925e+05
1.5e-05,-1.5122,-8.0225,-8.1817e+05
1.52e-05,-1.5324,-8.187,-8.2712e+05
1.54e-05,-1.5525,-8.3534,-8.3609e+05
1.56e-05,-1.5727,-8.5215,-8.4508e+05
1.58e-05,-1.5929,-8.6914,-8.5409e+05
1.6e-05,-1.613,-8.8631,-8.6311e+05
1.62e-05,-1.6332,-9.0366,-8.7214e+05
1.64e-05,-1.6533,-9.212,-8.8119e+05
1.66e-05,-1.6735,-9.3891,-8.9023e+05
1.68e-05,-1.6937,-9.5681,-8.9928e+05
1.7e-05,-1.7138,-9.7488,-9.0833e+05
1.72e-05,-1.734,-9.9314,-9.1737e+05
1.74e-05,-1.7542,-10.116,-9.2641e+05
1.76e-05,-1.7743,-10.302,-9.3543e+05
1.78e-05,-1.7945,-10.49,-9.4443e+05
1.8e-05,-1.8146,-10.68,-9.5341e+05
1.82e-05,-1.8348,-10.871,-9.6237e+05
1.84e-05,-1.855,-11.065,-9.713e+05
1.86e-05,-1.8751,-11.26,-9.802e+05
