0,-0,0,-1.3192e+06
2e-07,-0.055654,-0.2665,-1.3458e+06
4e-07,-0.11131,-0.53838,-1.373e+06
6e-07,-0.16696,-0.81575,-1.4007e+06
8e-07,-0.22261,-1.0987,-1.4291e+06
1e-06,-0.27827,-1.3875,-1.4581e+06
1.2e-06,-0.33392,-1.682,-1.4876e+06
1.4e-06,-0.38957,-1.9826,-1.5177e+06
1.6e-06,-0.44523,-2.2892,-1.5484e+06
1.8e-06,-0.50088,-2.602,-1.5796e+06
2e-06,-0.55654,-2.9211,-1.6114e+06
2.2e-06,-0.61219,-3.2466,-1.6436e+06
2.4e-06,-0.66784,-3.5786,-1.6764e+06
2.6e-06,-0.7235,-3.9172,-1.7096e+06
2.8e-06,-0.77915,-4.2625,-1.7432e+06
3e-06,-0.8348,-4.6145,-1.7773e+06
3.2e-06,-0.89046,-4.9734,-1.8117e+06
3.4e-06,-0.94611,-5.3392,-1.8465e+06
3.6e-06,-1.0018,-5.712,-1.8816e+06
3.8e-06,-1.0574,-6.0919,-1.9169e+06
4e-06,-1.1131,-6.4788,-1.9525e+06
4.2e-06,-1.1687,-6.8729,-1.9882e+06
4.4e-06,-1.2244,-7.2741,-2.0241e+06
4.6e-06,-1.28,-7.6826,-2.0601e+06
4.8e-06,-1.3357,-8.0982,-2.096e+06
5e-06,-1.3913,-8.521,-2.132e+06
5.2e-06,-1.447,-8.951,-2.1678e+06
5.4e-06,-1.5026,-9.3881,-2.2036e+06
5.6e-06,-1.5583,-9.8324,-2.239e+06
5.8e-06,-1.614,-10.284,-2.2743e+06
6e-06,-1.6696,-10.742,-2.3091e+06
6.2e-06,-1.7253,-11.207,-2.3436e+06
6.4e-06,-1.7809,-11.679,-2.3775e+06
6.6e-06,-1.8366,-12.158,-2.411e+06
6.8e-06,-1.8922,-12.644,-2.4437e+06
7e-06,-1.9479,-13.136,-2.4758e+06
7.2e-06,-2.0035,-13.634,-2.5071e+06
7.4e-06,-2.0592,-14.138,-2.5375e+06
7.6e-06,-2.1148,-14.649,-2.5671e+06
7.8e-06,-2.1705,-15.165,-2.5956e+06
8e-06,-2.2261,-15.687,-2.623e+06
8.2e-06,-2.2818,-16.214,-2.6493e+06
8.4e-06,-2.3374,-16.747,-2.6744e+06
8.6e-06,-2.3931,-17.284,-2.6982e+06
8.8e-06,-2.4488,-17.826,-2.7207e+06
9e-06,-2.5044,-18.372,-2.7417e+06
9.2e-06,-2.5601,-18.922,-2.7613e+06
9.4e-06,-2.6157,-19.476,-2.7794e+06
9.6e-06,-2.6714,-20.034,-2.7958e+06
9.8e-06,-2.727,-20.595,-2.8107e+06
1e-05,-2.7827,-21.158,-2.8239e+06
1.02e-05,-2.8383,-21.724,-2.8353e+06
1.04e-05,-2.894,-22.292,-2.8451e+06
1.06e-05,-2.9496,-22.862,-2.853e+06
1.08e-05,-3.0053,-23.433,-2.8592e+06
1.1e-05,-3.0609,-24.005,-2.8636e+06
1.12e-05,-3.1166,-24.578,-2.8661e+06
1.14e-05,-3.1722,-25.152,-2.8668e+06
1.16e-05,-3.2279,-25.725,-2.8657e+06
1.18e-05,-3.2836,-26.298,-2.8627e+06
1.2e-05,-3.3392,-26.87,-2.8579e+06
1.22e-05,-3.3949,-27.441,-2.8514e+06
1.24e-05,-3.4505,-28.01,-2.843e+06
1.26e-05,-3.5062,-28.578,-2.8329e+06
1.28e-05,-3.5618,-29.143,-2.821e+06
1.3e-05,-3.6175,-29.706,-2.8075e+06
1.32e-05,-3.6731,-30.266,-2.7924e+06
1.34e-05,-3.7288,-30.823,-2.7756e+06
1.36e-05,-3.7844,-31.376,-2.7573e+06
1.38e-05,-3.8401,-31.925,-2.7375e+06
1.4e-05,-3.8957,-32.471,-2.7163e+06
1.42e-05,-3.9514,-33.012,-2.6937e+06
1.44e-05,-4.0071,-33.548,-2.6698e+06
1.46e-05,-4.0627,-34.08,-2.6447e+06
1.48e-05,-4.1184,-34.606,-2.6184e+06
1.5e-05,-4.174,-35.127,-2.591e+06
1.52e-05,-4.2297,-35.642,-2.5626e+06
1.54e-05,-4.2853,-36.152,-2.5332e+06
1.56e-05,-4.341,-36.655,-2.5029e+06
1.58e-05,-4.3966,-37.153,-2.4719e+06
1.6e-05,-4.4523,-37.644,-2.4401e+06
1.62e-05,-4.5079,-38.129,-2.4076e+06
1.64e-05,-4.5636,-38.607,-2.3746e+06
1.66e-05,-4.6192,-39.079,-2.341e+06
1.68e-05,-4.6749,-39.543,-2.3071e+06
1.7e-05,-4.7305,-40.001,-2.2727e+06
1.72e-05,-4.7862,-40.453,-2.238e+06
1.74e-05,-4.8419,-40.897,-2.2031e+06
1.76e-05,-4.8975,-41.334,-2.1681e+06
1.78e-05,-4.9532,-41.764,-2.1329e+06
1.8e-05,-5.0088,-42.187,-2.0976e+06
1.82e-05,-5.0645,-42.603,-2.0624e+06
1.84e-05,-5.1201,-43.012,-2.0272e+06
1.86e-05,-5.1758,-43.414,-1.9922e+06
1.88e-05,-5.2314,-43.809,-1.9573e+06
1.9e-05,-5.2871,-44.197,-1.9226e+06
